0.227	20.246	217.400
1.227	20.246	217.200
2.227	20.246	217.300
3.227	20.246	217.300
4.227	20.246	217.400
5.228	20.246	217.300
6.227	20.246	217.500
7.227	20.246	217.500
8.227	20.246	217.400
9.227	20.246	217.500
10.227	20.246	217.700
11.227	20.246	217.500
12.227	20.247	217.700
13.227	20.218	217.300
14.227	20.603	218.300
15.227	21.029	221.200
16.227	20.706	223.400
17.227	18.356	217.600
18.227	17.226	210.400
19.227	17.200	209.000
20.227	17.200	208.900
21.227	17.200	208.900
22.227	17.200	208.900
23.227	17.200	208.600
24.227	17.200	208.800
25.227	17.200	208.700
26.227	17.200	208.400
27.227	17.201	208.600
28.227	17.200	208.700
29.227	17.201	208.700
30.227	17.201	208.600
31.227	17.200	208.400
32.227	17.200	208.400
33.227	17.200	208.800
34.227	17.200	208.600
35.227	17.200	208.300
36.227	17.200	208.600
37.227	17.200	208.300
38.227	17.200	208.500
39.227	17.200	208.300
40.227	17.200	208.500
41.227	17.200	208.300
42.227	17.200	208.500
43.227	17.200	208.400
44.227	17.200	208.500
45.227	17.200	208.300
46.227	17.200	208.400
47.227	16.779	206.700
48.227	16.390	205.500
49.227	16.392	204.300
50.227	16.392	204.100
51.227	16.391	204.100
52.227	16.391	204.000
53.227	16.392	204.100
54.227	16.392	203.900
55.227	16.392	204.000
56.227	16.392	203.800
57.227	16.391	203.800
58.227	15.872	201.700
59.227	15.872	201.200
60.227	15.872	200.900
61.227	15.872	200.800
62.227	15.872	200.700
63.227	15.872	200.600
64.227	15.872	200.800
65.227	15.872	200.800
66.227	15.872	200.800
67.227	15.872	200.700
68.227	15.680	200.800
69.227	15.290	198.800
70.227	15.210	197.200
71.227	15.161	196.700
72.227	15.162	196.500
73.227	15.162	196.300
74.227	15.162	196.200
75.227	15.162	196.200
76.227	15.162	196.000
77.227	15.161	196.100
78.227	15.162	196.100
79.227	15.162	196.100
80.227	15.162	196.100
81.227	14.882	195.900
82.227	14.665	194.500
83.227	14.406	192.500
84.227	14.195	190.600
85.227	14.194	189.800
86.227	14.194	189.700
87.227	14.194	189.700
88.227	14.194	189.300
89.227	14.194	189.200
90.227	14.194	189.500
91.227	14.194	189.200
92.227	14.193	189.100
93.227	14.194	189.300
94.227	14.194	189.200
95.227	13.887	189.000
96.227	6.556	150.900
97.227	1.070	83.500
98.227	1.445	73.400
99.227	1.444	72.900
100.227	1.307	72.800
101.227	0.045	65.200
102.227	0.044	63.600
103.227	0.039	63.000
104.227	0.034	62.500
105.227	0.030	62.300
106.227	0.027	62.000
107.227	0.024	61.800
108.227	0.021	61.600
109.227	0.019	61.500
110.227	0.017	61.400
111.227	0.016	61.200
112.227	0.014	61.200
113.227	0.014	61.100
114.227	0.013	61.000
115.227	0.012	60.900
116.227	0.011	60.800
117.227	0.011	60.700
118.227	0.010	60.700
119.227	0.009	60.600
120.227	0.009	60.500
121.227	0.008	60.500
122.227	0.008	60.400
123.227	0.008	60.400
124.227	0.007	60.400
125.227	0.007	60.300
126.227	0.007	60.300
127.227	0.007	60.300
128.227	0.007	60.200
129.227	0.007	60.200
130.227	0.007	60.100
131.227	0.007	60.100
132.227	0.007	60.100
133.227	0.006	60.000
134.227	0.007	60.000
135.227	0.006	60.000
136.227	0.006	59.900
137.227	0.006	59.900
138.227	0.006	59.900
139.227	0.006	59.900
140.227	0.006	59.800
141.227	0.006	59.700
142.227	0.006	59.700
143.227	0.006	59.700
144.227	0.006	59.700
145.227	0.006	59.700
146.227	0.006	59.600
147.227	0.006	59.600
148.227	0.006	59.500
149.227	0.006	52.700
150.227	0.006	-0.510
151.227	0.006	0.420
152.227	0.006	0.370
153.227	0.006	0.260
154.227	0.006	0.200
155.227	0.006	0.230
156.227	0.006	0.200
157.227	0.006	0.310
158.227	0.006	0.280
159.227	0.006	0.270
160.227	0.006	0.330
161.227	0.006	0.310
162.227	0.006	0.300
163.227	0.006	0.320
164.227	0.006	-0.350
165.227	0.006	-34.900
166.227	0.006	-32.300
167.227	0.006	-31.300
168.227	0.006	0.340
169.227	0.006	0.340
170.227	0.006	0.350
171.227	0.006	0.350
172.227	0.006	0.350
173.227	0.006	0.320
174.227	0.006	0.300
175.227	0.006	0.310
176.227	0.006	0.320
177.227	0.006	0.320
178.227	0.006	0.310
179.227	0.006	0.330
180.227	0.006	0.330
181.227	0.006	0.320
182.227	0.006	0.340
183.227	0.006	0.330
184.227	0.007	0.330
185.227	0.007	0.340
186.227	0.006	0.420
187.227	0.006	0.450
188.227	0.006	0.510
189.227	0.006	0.530
190.227	0.006	0.570
191.227	0.006	0.520
192.227	0.006	0.500
193.227	0.006	0.530
194.227	0.006	0.560
195.227	0.006	0.660
196.227	0.006	0.620
197.227	0.006	0.660
198.227	0.006	0.670
199.227	0.006	0.480
200.227	0.006	0.620
201.227	0.006	0.860
202.227	0.006	1.070
203.227	0.006	2.930
204.227	0.006	3.310
205.227	0.006	2.560
206.227	0.006	2.600
207.227	0.006	2.530
208.227	0.006	2.610
209.227	0.006	2.600
210.227	0.007	3.000
211.227	0.006	1.660
212.227	0.006	0.620
213.227	0.006	0.460
214.227	0.006	0.390
215.227	0.006	0.490
216.227	0.006	0.450
217.227	0.006	0.370
218.227	0.006	0.470
219.227	0.006	0.400
220.227	0.006	0.410
221.227	0.006	0.450
222.227	0.006	0.400
223.227	0.006	0.530
224.227	0.006	0.510
225.227	0.006	0.440
226.227	0.006	0.330
227.227	0.006	0.340
228.227	0.006	0.350
229.227	0.006	0.360
230.227	0.006	0.210
231.227	0.006	0.220
232.227	0.006	0.180
233.227	0.006	0.190
234.227	0.006	0.200
235.227	0.006	0.220
236.227	0.006	0.210
237.227	0.007	0.210
238.227	0.007	0.200
239.227	0.006	0.600
240.227	0.006	0.610
241.227	0.006	0.620
242.227	0.006	0.620
243.227	0.006	0.620
244.227	0.006	0.620
245.227	0.006	0.620
246.227	0.006	0.630
247.227	0.006	0.630
248.227	0.006	0.620
249.227	0.006	0.620
250.227	0.006	0.610
251.227	0.006	0.620
252.227	0.006	0.620
253.227	0.006	0.620
254.227	0.006	0.620
255.227	0.006	0.630
256.227	0.006	0.630
257.227	0.006	0.650
258.227	0.006	0.640
259.227	0.006	0.630
260.227	0.006	0.630
261.227	0.006	0.620
262.227	0.006	0.620
263.227	0.006	0.630
264.227	0.006	0.630
265.227	0.006	0.630
266.227	0.006	0.620
267.227	0.006	0.630
268.227	0.006	0.620
269.227	0.006	0.620
270.227	0.006	0.620
271.227	0.006	0.620
272.227	0.006	0.620
273.227	0.006	0.630
274.227	0.006	0.630
275.227	0.006	0.620
276.227	0.005	0.650
277.227	0.005	0.650
278.227	0.006	0.660
279.227	0.006	0.660
280.227	0.005	0.650
281.227	0.005	0.610
282.227	0.006	0.590
283.227	0.005	0.600
284.227	0.006	0.590
285.227	0.006	0.600
286.227	0.005	0.610
287.227	0.005	0.600
288.227	0.006	0.590
289.227	0.006	0.580
290.227	0.006	0.580
291.227	0.005	0.570
292.227	0.005	0.570
293.227	0.005	0.560
294.227	0.005	0.560
295.227	0.005	0.560
296.227	0.005	0.560
297.227	0.006	0.560
298.227	0.005	0.550
299.227	0.005	0.550
300.227	0.005	0.550
301.227	0.005	0.550
302.227	0.005	0.550
303.227	0.005	0.550
304.227	0.006	0.550
305.227	0.005	0.550
306.227	0.005	0.550
307.227	0.005	0.540
308.227	0.005	0.540
309.227	0.005	0.530
310.227	0.005	0.540
311.227	0.005	0.540
312.227	0.005	0.540
313.227	0.005	0.530
314.227	0.005	0.530
315.227	0.005	0.520
316.227	0.005	0.510
317.227	0.006	0.510
318.227	0.005	0.500
319.227	0.005	0.500
320.227	0.005	0.500
321.227	0.005	0.490
322.227	0.005	0.500
323.227	0.006	0.490
324.227	0.006	0.480
325.227	0.006	0.480
326.227	0.006	0.480
327.227	0.006	0.480
328.227	0.005	0.480
329.227	0.006	0.480
330.227	0.006	0.480
331.227	0.006	0.470
332.227	0.006	0.460
333.227	0.005	0.470
334.227	0.006	0.460
335.227	0.006	0.460
336.227	0.006	0.460
337.227	0.005	0.450
338.227	0.005	0.430
339.227	0.005	0.430
340.227	0.005	0.430
341.227	0.005	0.420
342.227	0.005	0.410
343.227	0.005	0.410
344.227	0.005	0.410
345.227	0.005	0.400
346.227	0.005	0.400
347.227	0.005	0.390
348.227	0.005	0.380
349.227	0.005	0.380
350.227	0.005	0.370
351.227	0.005	0.370
352.227	0.005	0.370
353.227	0.005	0.360
354.227	0.005	0.350
355.227	0.005	0.360
356.227	0.005	0.360
357.227	0.005	0.340
358.227	0.005	0.350
359.227	0.005	0.330
360.227	0.005	0.340
361.227	0.005	0.320
362.227	0.005	0.330
363.227	0.005	0.320
364.227	0.005	0.310
365.227	0.005	0.300
366.227	0.005	0.300
367.227	0.005	0.290
368.227	0.005	0.280
369.227	0.005	0.280
370.227	0.005	0.280
371.227	0.005	0.270
372.227	0.004	0.260
373.227	0.005	0.260
374.227	0.005	0.260
375.227	0.005	0.240
376.227	0.005	0.230
377.227	0.005	0.220
378.227	0.005	0.210
379.227	0.005	0.200
380.227	0.005	0.200
381.227	0.005	0.200
382.227	0.005	0.190
383.227	0.005	0.180
384.227	0.005	0.170
385.227	0.004	0.170
386.227	0.005	0.170
387.227	0.005	0.160
388.227	0.005	0.150
389.227	0.004	0.150
390.227	0.004	0.150
391.227	0.004	0.140
392.227	0.004	0.130
