0.180	0.415	0.363
5.180	0.415	0.363
10.180	2.269	-0.732
15.180	3.784	-1.621
20.180	5.494	-2.623
25.180	6.869	-3.428
30.180	8.392	-4.302
35.180	10.247	-5.383
40.180	11.967	-6.385
45.180	13.544	-7.294
50.180	14.964	-8.127
55.180	16.933	-9.279
60.180	18.675	-10.273
65.180	20.378	-11.274
70.180	21.934	-12.172
75.180	23.799	-13.251
80.180	25.568	-14.284
85.180	27.249	-15.259
90.180	28.910	-16.230
95.180	30.346	-17.066
100.180	32.300	-18.216
105.180	34.260	-19.353
110.180	36.165	-20.467
115.180	37.828	-21.422
120.180	39.454	-22.405
125.180	40.854	-23.230
130.180	42.329	-24.095
135.180	43.789	-24.958
140.180	45.303	-25.849
145.180	46.915	-26.810
150.180	48.441	-27.706
155.180	50.119	-28.701
160.180	51.837	-29.726
165.180	53.485	-30.710
170.180	54.802	-31.500
175.180	56.491	-32.510
180.180	58.128	-33.490
185.180	59.927	-34.560
190.180	60.327	-34.800
195.180	60.222	-34.750
