0.228	-0.001	-0.052
1.228	0.001	-0.053
2.228	-0.001	-0.053
3.228	-0.001	-0.053
4.228	0.000	-0.053
5.228	-0.001	-0.053
6.228	-0.001	-0.053
7.228	-0.001	-0.053
8.228	0.000	-0.053
9.228	0.000	-0.054
10.228	-0.001	-0.053
11.228	-0.000	-0.053
12.228	0.001	-0.053
13.228	0.000	-0.054
14.228	-0.000	-0.054
15.228	-0.000	-0.053
16.228	-0.001	-0.054
17.228	-0.001	-0.055
18.228	0.000	-0.053
19.228	-0.002	-0.054
20.228	-0.002	-0.053
21.228	0.001	-0.053
22.228	-0.001	-0.054
23.228	10.449	-0.053
24.228	9.797	-0.058
25.228	9.791	-0.055
26.228	9.794	-0.055
27.228	9.794	-0.055
28.228	9.811	-0.054
29.228	9.813	-0.056
30.228	9.817	-0.053
31.228	9.813	-0.056
32.228	9.809	-0.056
33.228	9.807	-0.055
34.228	9.804	-0.055
35.228	9.797	-0.054
36.228	9.793	-0.056
37.228	9.792	-0.056
38.228	9.785	-0.057
39.228	9.825	-0.056
40.228	9.798	-0.056
41.228	9.890	-0.056
42.228	9.809	-0.058
43.228	9.819	-0.057
44.228	9.829	-0.057
45.228	9.816	-0.057
46.228	9.816	-0.058
47.228	9.821	-0.054
48.228	9.818	-0.057
49.228	9.827	-0.058
50.228	9.944	-0.057
51.228	9.842	-0.058
52.228	9.897	-0.058
53.228	9.893	-0.058
54.228	9.837	-0.057
55.228	9.834	-0.058
56.228	9.847	-0.059
57.228	9.852	-0.060
58.228	9.842	-0.060
59.228	9.838	-0.060
60.228	9.838	-0.060
61.228	9.842	-0.060
62.228	9.918	-0.059
63.228	9.930	-0.061
64.228	9.940	-0.061
65.228	10.018	-0.062
66.228	9.924	-0.060
67.228	9.895	-0.062
68.228	9.949	-0.065
69.228	9.945	-0.063
70.228	9.951	-0.063
71.228	9.971	-0.066
72.228	10.029	-0.065
73.228	9.941	-0.063
74.228	9.971	-0.067
75.228	9.990	-0.068
76.228	9.975	-0.064
77.228	9.993	-0.066
78.228	10.002	-0.069
79.228	9.979	-0.070
80.228	9.998	-0.068
81.228	10.018	-0.067
82.228	10.013	-0.066
83.228	10.025	-0.070
84.228	9.997	-0.068
85.228	10.026	-0.070
86.228	10.037	-0.067
87.228	10.043	-0.069
88.228	10.086	-0.072
89.228	10.045	-0.070
90.228	10.107	-0.066
91.228	10.082	-0.070
92.228	10.064	-0.071
93.228	10.071	-0.069
94.228	10.081	-0.071
95.228	10.086	-0.070
96.228	10.054	-0.069
97.228	10.099	-0.070
98.228	10.132	-0.068
99.228	10.123	-0.074
100.228	10.169	-0.071
101.228	10.222	-0.074
102.228	10.191	-0.074
103.228	10.153	-0.072
104.228	10.131	-0.072
105.228	10.177	-0.073
106.228	10.156	-0.071
107.228	10.192	-0.073
108.228	10.174	-0.074
109.228	10.155	-0.071
110.228	10.171	-0.072
111.228	10.183	-0.073
112.228	10.180	-0.075
113.228	10.199	-0.072
114.228	10.173	-0.076
115.228	10.188	-0.076
116.228	10.215	-0.072
117.228	10.198	-0.077
118.228	10.186	-0.074
119.228	10.207	-0.073
120.228	10.193	-0.074
121.228	10.194	-0.075
122.228	10.193	-0.076
123.228	10.191	-0.072
124.228	10.226	-0.074
125.228	10.206	-0.076
126.228	10.231	-0.076
127.228	10.225	-0.075
128.228	10.214	-0.072
129.228	10.205	-0.077
130.228	10.194	-0.077
131.228	10.230	-0.075
132.228	10.248	-0.072
133.228	10.308	-0.079
134.228	10.371	-0.075
135.228	10.365	-0.077
136.228	10.593	-0.075
137.228	10.524	-0.077
138.228	10.443	-0.078
139.228	10.641	-0.076
140.228	10.701	-0.079
141.228	10.647	-0.079
142.228	10.538	-0.076
143.228	10.549	-0.077
144.228	10.539	-0.081
145.228	10.538	-0.078
146.228	10.586	-0.078
147.228	10.671	-0.078
148.228	10.617	-0.080
149.228	10.603	-0.082
150.228	10.664	-0.077
151.228	10.745	-0.077
152.228	10.722	-0.078
153.228	10.692	-0.081
154.228	10.673	-0.081
155.228	10.660	-0.078
