0.177	4.473	64.840
1.177	4.473	64.840
2.177	4.473	64.840
3.177	4.473	64.840
4.177	4.473	64.850
5.177	4.473	64.850
6.177	4.473	64.860
7.177	4.473	64.860
8.177	4.473	64.860
9.177	4.473	64.870
10.177	4.473	64.870
11.177	4.473	64.870
12.177	4.473	64.870
13.177	4.473	64.860
14.177	4.473	64.860
15.177	4.473	64.870
16.177	4.473	64.870
17.177	4.473	64.870
18.177	4.473	64.870
19.177	4.473	64.870
20.177	4.473	64.870
21.177	4.473	64.870
22.177	4.473	64.870
23.177	4.473	64.880
24.177	4.473	64.870
25.177	4.473	64.880
26.177	4.473	64.870
27.177	4.473	64.880
28.177	4.473	64.870
29.177	4.473	64.880
30.177	4.473	64.870
31.177	4.473	64.880
32.177	4.473	64.870
33.177	4.472	64.880
34.177	4.473	64.880
35.177	4.473	64.880
36.177	4.473	64.890
37.177	4.473	64.880
38.177	4.473	64.890
39.177	4.473	64.890
40.177	4.473	64.880
41.177	4.473	64.890
42.177	4.473	64.880
43.177	4.473	64.880
44.177	4.473	64.890
45.177	4.473	64.880
46.177	4.472	64.890
47.177	4.473	64.890
48.177	4.473	64.880
49.177	4.473	64.890
50.177	4.473	64.880
51.177	4.473	64.890
52.177	4.473	64.890
53.177	4.473	64.890
54.177	4.473	64.890
55.177	4.473	64.880
56.177	4.473	64.890
57.177	4.473	64.890
58.177	4.473	64.890
59.177	4.473	64.900
60.177	4.473	64.890
61.177	4.473	64.890
62.177	4.473	64.890
63.177	4.473	64.890
64.177	4.473	64.900
65.177	4.473	64.890
66.177	4.473	64.890
67.177	4.473	64.900
68.177	4.473	64.900
69.177	4.473	64.890
70.177	4.473	64.890
71.177	4.473	64.890
72.177	4.473	64.890
73.177	4.473	64.900
74.177	4.473	64.890
75.177	4.473	64.880
76.177	4.473	64.890
77.177	4.473	64.900
78.177	4.473	64.900
79.177	4.473	64.890
80.177	4.473	64.880
81.177	4.473	64.890
82.177	4.473	64.900
83.177	4.473	64.900
84.177	4.473	64.910
85.177	4.473	64.900
86.177	4.473	64.890
87.177	4.473	64.900
88.177	4.472	64.900
89.177	4.472	64.890
90.177	4.473	64.910
