0.228	-0.013	-0.000
1.228	-0.013	0.000
2.228	-0.013	0.000
3.228	-0.013	0.000
4.228	-0.013	-0.000
5.228	-0.013	-0.000
6.228	-0.013	0.000
7.228	-0.013	-0.000
8.228	-0.013	0.000
9.228	-0.013	-0.000
10.228	-0.013	0.000
11.228	-0.013	-0.000
12.228	-0.013	-0.000
13.228	-0.013	-0.000
14.228	-0.013	-0.000
15.228	-0.013	0.000
16.228	-0.013	0.000
17.228	-0.013	-0.000
18.228	-0.013	-0.000
19.228	-0.013	0.000
20.228	-0.013	0.000
21.228	-0.013	-0.000
22.228	-0.013	-0.000
23.228	-0.013	0.000
24.228	-0.013	0.000
25.228	-0.013	0.000
26.228	-0.013	0.000
27.228	-0.013	-0.000
28.228	-0.013	-0.000
29.228	-0.013	0.000
30.228	-0.013	-0.000
31.228	-0.012	-0.000
32.228	-0.012	0.001
33.228	-0.013	0.000
34.228	-0.013	-0.000
35.228	-0.013	0.001
36.228	-0.013	-0.000
37.228	-0.013	-0.000
38.228	-0.013	-0.000
39.228	-0.013	0.000
40.228	-0.013	-0.000
41.228	-0.013	-0.000
42.228	-0.013	-0.001
43.228	-0.012	-0.001
44.228	-0.012	-0.000
45.228	-0.012	-0.000
46.228	-0.012	-0.001
47.228	-0.012	0.000
48.228	-0.012	0.001
49.228	-0.012	-0.000
50.228	-0.012	-0.000
51.228	-0.012	0.000
52.228	-0.012	0.000
53.228	-0.012	-0.000
54.228	-0.012	-0.000
55.228	-0.012	-0.000
56.228	-0.012	0.000
57.228	-0.012	0.000
58.228	-0.012	-0.001
59.228	-0.012	-0.000
60.228	-0.012	0.000
61.228	-0.012	0.000
62.228	-0.011	0.000
63.228	-0.011	-0.000
64.228	-0.011	0.000
65.228	-0.011	0.000
66.228	-0.011	-0.000
67.228	-0.011	-0.000
68.228	-0.011	-0.000
69.228	-0.011	0.000
70.228	-0.011	0.001
71.228	-0.011	-0.000
72.228	-0.011	-0.000
73.228	-0.011	-0.001
74.228	-0.011	0.000
75.228	-0.011	-0.000
76.228	-0.011	-0.001
77.228	-0.011	-0.000
78.228	-0.011	0.000
79.228	-0.011	0.000
80.228	-0.011	0.000
81.228	-0.011	-0.001
82.228	-0.011	0.000
83.228	-0.011	0.000
84.228	-0.011	0.000
85.228	-0.011	-0.001
86.228	-0.011	-0.000
87.228	-0.011	-0.001
88.228	-0.011	0.000
89.228	-0.011	-0.000
90.228	-0.011	-0.001
91.228	-0.011	0.000
92.228	-0.011	0.000
93.228	-0.011	-0.000
94.228	-0.011	0.000
95.228	-0.011	0.000
96.228	-0.011	-0.000
97.228	-0.011	-0.000
98.228	-0.011	0.000
99.228	-0.011	0.000
100.228	-0.011	-0.000
101.228	-0.011	0.000
102.228	-0.011	-0.000
103.228	-0.011	-0.000
104.228	-0.011	-0.000
105.228	-0.011	0.000
106.228	-0.011	-0.000
107.228	-0.011	0.000
108.228	-0.011	0.001
109.228	-0.011	0.000
110.228	-0.011	-0.000
111.228	-0.011	0.000
112.228	-0.011	-0.000
113.228	-0.011	0.000
114.228	-0.011	-0.001
115.228	-0.011	0.000
116.228	-0.011	-0.000
117.228	-0.011	0.000
118.228	-0.011	0.000
119.228	-0.011	0.000
120.228	-0.011	-0.000
121.228	-0.011	0.000
122.228	-0.011	-0.000
123.228	-0.011	0.000
124.228	-0.010	0.000
126.228	-0.011	0.000
128.228	-0.011	-0.000
130.228	-0.010	0.000
131.228	-0.010	0.000
132.228	-0.010	-0.000
133.228	-0.010	-0.000
134.228	-0.010	-0.000
135.228	-0.010	-0.000
136.228	-0.010	-0.000
137.228	-0.010	0.000
138.228	-0.010	0.000
139.228	-0.010	0.000
140.228	-0.010	0.000
141.228	-0.010	-0.000
142.228	-0.010	-0.000
143.228	-0.010	-0.000
144.228	-0.010	0.000
145.228	-0.010	0.000
146.228	-0.010	0.000
147.228	-0.010	0.000
148.228	-0.010	-0.000
149.228	-0.010	0.000
150.228	-0.010	-0.000
151.228	-0.010	-0.001
152.228	-0.010	0.001
153.228	-0.010	0.000
154.228	-0.010	0.000
155.228	-0.010	-0.000
156.228	-0.010	0.000
157.228	-0.010	-0.000
158.228	-0.010	-0.000
159.228	-0.010	-0.000
160.228	-0.010	0.000
161.228	-0.010	0.000
162.228	-0.010	0.000
163.228	-0.010	0.001
164.228	-0.010	-0.000
165.228	-0.010	0.000
166.228	-0.010	0.000
167.228	-0.010	-0.000
168.228	-0.010	0.000
169.228	-0.010	0.000
170.228	-0.010	0.000
171.228	-0.010	0.000
172.228	-0.010	-0.000
173.228	-0.010	-0.000
174.228	-0.010	0.000
175.228	-0.010	-0.001
176.228	-0.010	-0.000
177.228	-0.010	-0.000
178.228	-0.010	0.000
179.228	-0.010	0.000
180.228	-0.010	-0.000
181.228	-0.009	-0.000
182.228	-0.010	0.000
183.228	-0.010	-0.000
184.228	-0.009	-0.000
185.228	-0.010	-0.001
186.228	-0.009	0.000
187.228	-0.009	-0.000
188.228	-0.009	0.000
189.228	-0.009	0.000
190.228	-0.009	-0.000
191.228	-0.009	0.000
192.228	-0.009	0.000
193.228	-0.009	-0.000
194.228	-0.009	0.000
195.228	-0.009	0.000
196.228	-0.009	0.000
197.228	-0.009	0.000
198.228	-0.009	0.000
199.228	-0.009	-0.000
200.228	-0.009	-0.000
201.228	-0.009	0.000
202.228	-0.009	0.001
203.228	-0.009	-0.001
204.228	-0.009	0.000
205.228	-0.009	0.000
206.228	-0.009	-0.000
207.228	-0.009	0.000
208.228	-0.009	0.001
209.228	-0.009	0.000
210.228	-0.009	-0.000
211.228	-0.009	0.000
212.228	-0.009	-0.000
213.228	-0.009	0.001
214.228	-0.009	0.000
215.228	-0.009	-0.000
216.228	-0.009	0.000
217.228	-0.009	0.000
218.228	-0.009	0.000
219.228	-0.009	-0.000
220.228	-0.009	-0.000
221.228	-0.009	0.001
222.228	-0.009	0.000
223.228	-0.009	0.000
224.228	-0.009	-0.000
225.228	-0.009	-0.001
226.228	-0.009	-0.000
227.228	-0.009	0.000
228.228	-0.009	-0.000
229.228	-0.009	-0.000
230.228	-0.009	-0.001
231.228	-0.009	-0.001
232.228	-0.009	-0.000
233.228	-0.009	-0.000
234.228	-0.009	0.000
235.228	-0.009	0.000
236.228	-0.009	0.000
237.228	-0.009	0.000
238.228	-0.009	-0.000
239.228	-0.009	0.000
240.228	-0.009	0.000
241.228	-0.009	0.000
242.228	-0.009	-0.000
243.228	-0.009	0.001
244.228	-0.009	0.000
245.228	-0.008	-0.000
246.228	-0.009	-0.000
247.228	-0.008	0.000
248.228	-0.008	-0.000
249.228	-0.008	0.000
250.228	-0.008	0.000
251.228	-0.008	-0.001
252.228	-0.008	0.000
253.228	-0.008	0.000
254.228	-0.008	0.000
255.228	-0.009	-0.001
256.228	-0.008	0.000
257.228	-0.009	0.000
258.228	-0.008	0.001
259.228	-0.008	-0.000
260.228	-0.008	0.000
261.228	-0.008	0.000
262.228	-0.008	0.000
263.228	-0.008	-0.000
264.228	-0.008	0.000
265.228	-0.008	0.000
266.228	-0.008	0.000
267.228	-0.008	-0.000
268.228	-0.008	-0.000
269.228	-0.008	-0.000
270.228	-0.008	0.000
271.228	-0.008	-0.000
272.228	-0.008	-0.000
273.228	-0.008	0.000
274.228	-0.008	0.000
275.228	-0.008	-0.000
276.228	-0.007	-0.000
277.228	-0.007	0.000
278.228	-0.007	0.000
279.228	-0.007	0.000
280.228	-0.007	0.000
281.228	-0.007	0.000
282.228	-0.007	-0.000
283.228	-0.007	0.000
284.228	-0.007	-0.000
285.228	-0.007	0.000
286.228	-0.007	0.000
287.228	-0.007	0.000
288.228	-0.007	-0.000
289.228	-0.007	-0.001
290.228	-0.007	0.000
291.228	-0.007	0.000
292.228	-0.007	-0.000
293.228	-0.007	0.000
294.228	-0.007	0.000
295.228	-0.007	0.001
296.228	-0.007	0.000
297.228	-0.007	0.000
298.228	-0.007	0.000
299.228	-0.007	0.000
300.228	-0.007	-0.000
301.228	-0.007	-0.001
302.228	-0.007	-0.000
303.228	-0.007	0.000
304.228	-0.007	0.000
305.228	-0.007	0.000
306.228	-0.007	-0.000
307.228	-0.007	-0.000
308.228	-0.007	0.001
309.228	-0.007	0.000
310.228	-0.007	0.000
311.228	-0.007	-0.000
312.228	-0.007	0.001
313.228	-0.007	-0.000
314.229	-0.007	-0.001
315.228	-0.007	-0.000
316.228	-0.007	0.001
317.228	-0.007	-0.000
318.228	-0.007	0.000
319.228	-0.007	-0.000
320.228	-0.007	-0.000
321.228	-0.007	0.000
322.228	-0.007	-0.000
323.228	-0.007	0.001
324.228	-0.007	0.000
325.228	-0.007	0.000
326.228	-0.006	-0.000
327.228	-0.006	0.000
328.228	-0.006	0.000
329.228	-0.006	-0.000
330.228	-0.007	-0.001
331.228	-0.006	-0.000
332.228	-0.006	0.000
333.228	-0.006	0.000
334.228	-0.006	0.000
335.228	-0.006	0.000
336.228	-0.006	-0.000
337.228	-0.006	0.000
338.228	-0.006	-0.000
339.228	-0.006	0.001
340.228	-0.006	0.000
341.228	-0.006	0.000
342.228	-0.006	0.001
343.228	-0.006	-0.000
344.228	-0.006	-0.000
345.228	-0.006	-0.000
346.228	-0.006	0.000
347.228	-0.006	-0.000
348.228	-0.006	0.001
349.228	-0.006	-0.000
350.228	-0.006	-0.000
351.228	-0.006	0.000
352.228	-0.006	0.000
353.228	-0.006	-0.000
354.228	-0.006	0.000
355.228	-0.006	0.001
356.228	-0.006	-0.000
357.228	-0.006	0.000
358.228	-0.006	0.000
359.228	-0.006	0.000
360.228	-0.006	-0.000
361.228	-0.006	-0.000
362.228	-0.006	-0.000
363.228	-0.006	0.001
364.228	-0.006	0.000
365.228	-0.006	-0.000
366.228	-0.006	0.000
367.228	-0.006	0.001
368.228	-0.006	0.000
369.228	-0.006	0.000
370.228	-0.006	0.000
371.228	-0.006	0.000
372.228	-0.006	-0.001
373.228	-0.006	0.000
374.228	-0.006	-0.000
375.228	-0.006	-0.001
376.228	-0.006	0.000
377.228	-0.006	-0.000
378.228	-0.006	-0.000
379.228	-0.006	-0.000
380.228	-0.006	-0.000
381.228	-0.006	0.000
382.228	-0.006	-0.000
383.228	-0.006	0.000
384.228	-0.006	0.000
385.228	-0.006	0.000
386.228	-0.006	-0.001
387.228	-0.006	0.000
388.228	-0.006	0.000
389.228	-0.006	-0.000
390.228	-0.006	-0.000
391.228	-0.006	-0.000
392.228	-0.006	0.000
393.228	-0.006	0.000
394.228	-0.006	-0.000
395.228	-0.006	0.000
396.228	-0.005	-0.000
397.228	-0.006	0.010
398.228	-0.005	0.000
399.228	-0.005	0.001
400.228	-0.005	0.000
401.228	-0.005	0.000
402.228	-0.005	0.001
403.228	-0.005	-0.000
404.228	-0.005	0.000
405.228	-0.005	0.000
406.228	-0.005	-0.000
407.228	-0.005	-0.000
408.228	-0.005	0.000
409.228	-0.005	0.000
410.228	-0.005	-0.001
411.228	-0.005	0.000
412.228	-0.005	0.000
413.228	-0.005	-0.000
414.228	-0.005	-0.000
415.228	-0.005	-0.001
416.228	-0.005	0.000
417.228	-0.005	0.000
418.228	-0.005	-0.000
419.228	-0.005	0.000
420.228	-0.005	-0.000
421.228	-0.005	0.000
422.228	-0.005	0.000
423.228	-0.005	0.000
424.228	-0.005	-0.000
425.228	-0.005	-0.000
426.228	-0.005	0.000
427.228	-0.005	-0.001
428.228	-0.005	0.000
429.228	-0.005	0.000
430.228	-0.005	0.000
431.228	-0.005	-0.000
432.228	-0.005	0.001
433.228	-0.005	-0.000
434.228	-0.005	-0.000
435.228	-0.005	-0.000
436.228	-0.005	0.000
437.228	-0.005	-0.000
438.228	-0.005	-0.000
439.228	-0.005	0.000
440.228	-0.005	0.000
441.228	-0.005	0.000
442.228	-0.005	0.001
443.228	-0.005	0.000
444.228	-0.005	0.000
445.228	-0.005	-0.000
446.228	-0.005	0.000
447.228	-0.005	0.000
448.228	-0.005	-0.000
449.228	-0.005	-0.001
450.228	-0.004	-0.000
451.228	-0.005	0.000
452.228	-0.004	0.000
453.228	-0.004	0.000
454.228	-0.004	-0.000
455.228	-0.004	-0.000
456.228	-0.004	-0.000
457.228	-0.004	0.000
458.228	-0.004	0.000
459.228	-0.004	-0.000
460.228	-0.004	0.000
461.228	-0.004	0.001
462.228	-0.004	0.000
463.228	-0.004	0.001
464.228	-0.004	0.000
465.228	-0.004	-0.000
466.228	-0.004	-0.000
467.228	-0.004	-0.001
468.228	-0.004	0.001
469.228	-0.004	0.000
470.228	-0.004	0.001
471.228	-0.004	0.000
472.228	-0.004	0.000
473.228	-0.004	0.000
474.228	-0.004	0.000
475.228	-0.004	-0.001
476.228	-0.004	0.000
477.228	-0.004	0.000
478.228	-0.004	0.000
479.228	-0.004	-0.000
480.228	-0.004	-0.000
481.228	-0.004	0.000
482.228	-0.004	0.000
483.228	-0.004	0.000
484.228	-0.004	-0.001
485.228	-0.004	0.000
486.228	-0.004	0.000
487.228	-0.004	0.000
488.228	-0.004	0.000
489.228	-0.004	0.000
490.228	-0.004	0.000
491.228	-0.003	0.000
492.228	-0.004	0.000
493.228	-0.004	0.000
494.228	-0.004	0.000
495.228	-0.003	-0.000
496.228	-0.004	0.000
497.228	-0.003	0.000
498.228	-0.003	0.001
499.228	-0.004	0.000
500.228	-0.003	-0.000
501.228	-0.004	0.000
502.228	-0.004	0.000
503.228	-0.004	0.000
504.228	-0.004	-0.000
505.228	-0.004	0.000
506.228	-0.004	0.000
507.228	-0.004	0.000
508.228	-0.004	0.001
509.228	-0.004	0.000
510.228	-0.003	0.000
511.228	-0.004	-0.000
512.228	-0.004	0.000
513.228	-0.004	-0.001
514.228	-0.003	-0.000
515.228	-0.003	0.000
516.228	-0.004	0.000
517.228	-0.003	0.000
518.228	-0.003	0.000
519.228	-0.003	0.001
520.228	-0.003	-0.000
521.228	-0.003	0.000
522.228	-0.003	-0.000
523.228	-0.003	0.000
524.228	-0.003	0.000
525.228	-0.003	-0.001
526.228	-0.003	0.001
527.228	-0.003	0.001
528.228	-0.003	0.000
529.228	-0.003	-0.000
530.228	-0.003	0.000
531.228	-0.003	0.000
532.228	-0.003	0.000
533.228	-0.003	0.000
534.228	-0.003	0.000
535.228	-0.003	0.000
536.228	-0.003	0.001
537.228	-0.003	0.000
538.228	-0.003	-0.000
539.228	-0.003	-0.000
540.228	-0.003	0.001
541.228	-0.003	0.000
542.228	-0.003	0.000
543.228	-0.003	0.000
544.228	-0.003	0.000
545.228	-0.003	0.000
546.228	-0.003	-0.000
547.228	-0.003	-0.000
548.228	-0.003	0.000
549.228	-0.003	0.000
550.228	-0.003	-0.000
