0.179	0.000	0.095
1.179	-0.001	0.096
2.179	-0.000	0.093
3.179	-0.000	0.095
4.179	-0.002	0.096
5.179	0.001	0.096
6.179	-0.001	0.093
7.179	0.004	0.098
8.179	0.000	0.097
9.179	-0.002	0.094
10.179	0.002	0.094
11.179	-0.002	0.096
12.179	-0.000	0.093
13.179	-0.003	0.094
14.179	-0.001	0.095
15.179	-0.001	0.098
16.179	-0.000	0.096
17.179	0.002	0.097
18.179	-0.002	0.097
19.179	-0.001	0.094
20.179	-0.002	0.093
21.179	-0.002	0.099
22.179	-0.001	0.097
23.179	-0.002	0.098
24.179	0.002	0.096
25.179	0.000	0.096
26.179	-0.002	0.097
27.179	-0.002	0.096
28.179	-0.002	0.097
29.179	-0.001	0.099
30.179	-0.000	0.096
31.179	-0.001	0.095
32.179	0.004	0.096
33.180	-0.001	0.098
34.179	-0.000	0.097
35.179	-0.001	0.098
36.179	0.003	0.096
37.179	-0.003	0.095
38.179	-0.001	0.099
39.179	-0.001	0.096
40.179	0.005	0.098
41.179	-0.000	0.098
42.179	0.000	0.098
43.179	-0.001	0.097
44.179	-0.000	0.096
45.179	-0.002	0.096
46.179	-0.001	0.097
47.179	-0.002	0.098
48.179	-0.002	0.096
49.179	-0.001	0.095
50.179	0.001	0.095
51.179	-0.001	0.096
52.179	-0.002	0.097
53.179	-0.001	0.096
54.179	-0.001	0.094
55.179	-0.001	0.095
56.179	-0.002	0.096
57.179	0.003	0.093
58.179	0.000	0.097
59.179	-0.000	0.097
60.179	-0.001	0.096
61.179	0.002	0.095
62.179	-0.002	0.095
63.179	-0.001	0.095
64.179	-0.001	0.096
65.179	0.004	0.095
66.179	-0.001	0.094
67.179	0.001	0.095
68.179	-0.001	0.094
69.179	-0.002	0.093
70.179	-0.002	0.094
71.179	-0.001	0.092
72.179	-0.002	0.093
73.179	-0.002	0.094
74.179	-0.002	0.092
75.179	-0.002	0.092
76.179	-0.000	0.092
77.179	-0.002	0.095
78.179	0.002	0.092
79.179	-0.001	0.094
80.179	-0.001	0.093
81.179	-0.001	0.094
82.179	0.001	0.096
83.179	-0.001	0.097
84.179	-0.001	0.095
85.179	0.003	0.096
86.179	-0.003	0.096
87.179	-0.000	0.094
88.179	-0.001	0.096
89.179	-0.003	0.095
90.179	-0.001	0.094
91.179	0.004	0.094
92.179	-0.001	0.093
93.179	-0.002	0.093
94.179	-0.002	0.097
95.179	0.002	0.096
96.179	-0.002	0.097
97.179	0.000	0.096
98.179	-0.001	0.095
99.179	0.003	0.099
100.179	-0.002	0.100
101.179	-0.000	0.098
102.179	-0.001	0.100
103.179	0.004	0.099
104.179	-0.002	0.099
105.179	-0.001	0.097
106.179	-0.001	0.096
107.179	0.003	0.098
108.179	-0.002	0.096
109.179	-0.001	0.097
110.179	0.000	0.095
111.179	0.003	0.099
112.179	-0.001	0.097
113.179	-0.001	0.097
114.179	-0.001	0.096
115.179	0.002	0.098
116.179	-0.003	0.097
117.179	-0.001	0.097
118.179	-0.000	0.098
119.179	-0.002	0.096
120.179	-0.002	0.097
121.179	-0.001	0.097
122.179	0.000	0.100
123.179	-0.002	0.098
124.179	-0.002	0.098
125.179	0.002	0.097
126.179	-0.001	0.097
127.179	-0.003	0.098
128.179	-0.002	0.099
129.179	0.004	0.096
130.179	-0.001	0.099
131.179	-0.002	0.098
132.179	-0.003	0.095
133.179	-0.003	0.095
134.179	-0.003	0.098
135.179	-0.001	0.101
136.179	-0.001	0.095
137.179	0.002	0.097
138.179	-0.002	0.097
139.179	-0.001	0.095
140.179	-0.001	0.095
141.179	-0.004	0.097
142.179	0.003	0.098
143.179	0.002	0.096
144.179	-0.002	0.094
145.179	0.000	0.095
146.179	-0.001	0.094
147.179	0.000	0.096
148.179	-0.001	0.098
149.179	-0.001	0.097
150.179	0.000	0.097
151.179	-0.000	0.097
152.179	-0.002	0.099
153.179	-0.000	0.098
154.179	-0.001	0.100
155.179	-0.001	0.100
156.179	0.002	0.099
157.179	-0.001	0.100
158.179	-0.001	0.098
159.179	0.004	0.100
160.179	0.000	0.100
161.179	-0.001	0.101
162.179	-0.002	0.098
163.179	-0.003	0.098
164.179	-0.002	0.098
165.179	-0.001	0.098
166.179	-0.003	0.098
167.179	-0.004	0.098
168.179	-0.000	0.098
169.179	0.003	0.097
170.179	-0.002	0.095
171.179	0.000	0.099
172.179	-0.001	0.098
173.179	0.004	0.097
174.179	-0.003	0.098
175.179	-0.003	0.096
176.179	0.002	0.100
177.179	-0.003	0.097
178.179	-0.001	0.100
179.179	-0.000	0.100
180.179	-0.002	0.097
181.179	0.000	0.097
182.179	-0.001	0.096
183.179	-0.003	0.098
184.179	0.002	0.097
185.179	-0.001	0.096
186.179	-0.001	0.097
187.179	-0.002	0.097
188.179	0.000	0.096
189.179	-0.001	0.095
190.179	-0.000	0.093
191.179	-0.002	0.094
192.179	-0.002	0.095
193.179	-0.002	0.093
194.179	-0.001	0.096
195.179	-0.000	0.095
196.179	-0.003	0.097
197.179	0.000	0.095
198.179	0.000	0.090
199.179	-0.003	0.091
200.179	-0.003	0.095
201.179	-0.000	0.097
202.179	-0.002	0.097
203.179	0.000	0.097
204.179	0.002	0.095
205.179	0.002	0.093
206.179	-0.003	0.096
207.179	-0.002	0.097
208.179	-0.001	0.100
209.179	-0.001	0.101
210.179	0.004	0.096
211.179	-0.002	0.094
212.179	0.000	0.094
213.179	0.003	0.095
214.179	0.000	0.097
215.179	-0.001	0.097
216.179	0.000	0.093
217.179	-0.000	0.094
