0.278	2.497	35.190
1.278	2.497	35.190
2.278	2.498	35.190
3.278	2.497	35.190
4.278	2.497	35.200
5.278	2.497	35.210
6.278	2.497	35.220
7.278	2.497	35.200
8.278	2.497	35.200
9.278	2.498	35.220
10.278	2.498	35.210
11.278	2.497	35.200
12.278	2.498	35.220
13.278	2.497	35.200
14.278	2.498	35.220
15.278	2.497	35.210
16.278	2.497	35.200
17.278	2.497	35.220
18.278	2.497	35.200
19.278	2.497	35.220
20.278	2.497	35.210
21.278	2.497	35.210
22.278	2.497	35.200
23.278	2.497	35.210
24.278	2.497	35.220
25.278	2.497	35.210
26.278	2.497	35.200
27.278	2.497	35.200
28.278	2.497	35.200
29.278	2.497	35.200
30.278	2.497	35.210
31.278	2.497	35.210
32.278	2.497	35.220
33.278	2.498	35.220
34.278	2.497	35.210
35.278	2.497	35.210
36.278	2.498	35.210
37.278	2.498	35.210
38.278	2.498	35.200
39.278	2.498	35.210
40.278	2.497	35.210
41.278	2.498	35.210
42.278	2.498	35.210
43.278	2.497	35.210
44.278	2.497	35.200
45.278	2.497	35.200
46.278	2.497	35.200
47.278	2.497	35.210
48.278	2.497	35.210
49.278	2.498	35.210
50.278	2.497	35.220
51.278	2.498	35.210
52.278	2.497	35.210
53.278	2.497	35.210
54.278	2.498	35.210
55.278	2.497	35.200
56.278	2.497	35.210
57.278	2.498	35.210
58.278	2.497	35.210
59.278	2.498	35.210
60.278	2.498	35.200
61.278	2.498	35.210
62.278	2.498	35.210
63.278	2.498	35.210
64.278	2.498	35.200
65.278	2.497	35.210
66.278	2.497	35.210
67.278	2.498	35.210
68.278	2.497	35.220
69.278	2.497	35.220
70.278	2.498	35.220
71.278	2.497	35.210
72.278	2.497	35.220
73.278	2.497	35.210
74.278	2.497	35.210
75.278	2.497	35.200
76.278	2.497	35.200
77.278	2.497	35.220
78.278	2.498	35.200
79.278	2.497	35.220
80.278	2.497	35.200
81.278	2.497	35.210
82.278	2.497	35.220
83.278	2.497	35.210
84.278	2.497	35.190
85.278	2.497	35.190
86.278	2.497	35.200
87.278	2.497	35.200
88.278	2.497	35.220
89.278	2.497	35.220
90.278	2.497	35.200
