0.046	0.000	-0.023
1.046	0.000	-0.022
2.046	0.000	-0.022
3.046	0.000	-0.021
4.046	0.000	-0.022
5.046	0.000	-0.022
6.046	0.000	-0.021
7.046	0.000	-0.020
8.046	0.000	-0.022
9.046	0.000	-0.021
10.046	0.000	-0.020
11.046	0.000	-0.019
12.046	0.000	-0.019
13.046	0.000	-0.020
14.046	0.000	-0.019
15.046	0.000	-0.019
16.046	0.000	-0.019
17.046	0.000	-0.019
18.046	0.000	-0.020
19.046	0.000	-0.019
20.046	0.000	-0.019
21.046	0.000	-0.018
22.046	0.000	-0.017
23.046	0.000	-0.018
24.046	0.000	-0.018
25.046	0.000	-0.018
26.046	0.000	-0.018
27.046	0.000	-0.019
28.046	0.000	-0.018
29.046	0.000	-0.017
30.046	0.000	-0.019
31.046	0.000	-0.018
32.046	0.000	-0.017
33.046	0.000	-0.016
34.046	0.000	-0.016
35.046	0.000	-0.018
36.046	0.000	-0.018
37.046	0.000	-0.018
38.046	0.000	-0.018
39.046	0.000	-0.015
40.046	0.000	-0.015
41.046	0.000	-0.016
42.046	0.000	-0.016
43.046	0.000	-0.017
44.046	0.000	-0.017
45.046	0.000	-0.015
46.046	0.000	-0.015
47.046	0.000	-0.014
48.046	0.000	-0.014
49.046	0.000	-0.015
50.046	0.000	-0.015
51.046	0.000	-0.014
52.046	0.000	-0.013
53.046	0.000	-0.014
54.046	0.000	-0.013
55.046	0.000	-0.014
56.046	0.000	-0.014
57.046	0.000	-0.013
58.046	0.000	-0.012
59.046	0.000	-0.011
60.046	0.000	-0.014
61.046	0.000	-0.013
62.046	0.000	-0.011
63.046	0.000	-0.012
64.046	0.000	-0.011
65.046	0.000	-0.010
66.046	0.000	-0.011
67.046	0.000	-0.012
68.046	0.000	-0.011
69.046	0.000	-0.011
70.046	0.000	-0.011
71.046	0.000	-0.010
72.046	0.000	-0.010
73.046	0.000	-0.010
74.046	0.000	-0.011
75.046	0.000	-0.009
76.046	0.000	-0.009
77.046	0.000	-0.010
78.046	0.000	-0.011
79.046	0.000	-0.010
80.046	0.000	-0.010
81.046	0.000	-0.010
82.046	0.000	-0.008
83.046	0.000	-0.008
84.046	0.000	-0.010
85.046	0.000	-0.009
86.046	0.000	-0.009
87.046	0.000	-0.008
88.046	0.000	-0.008
89.046	0.000	-0.008
90.046	0.000	-0.007
91.046	0.000	-0.008
92.046	0.000	-0.008
93.046	0.000	-0.008
94.046	0.000	-0.007
95.046	0.000	-0.007
96.046	0.000	-0.008
97.046	0.000	-0.007
98.046	0.000	-0.008
99.046	0.000	-0.007
100.046	0.000	-0.007
101.046	0.000	-0.006
102.046	0.000	-0.008
103.046	0.000	-0.007
104.046	0.000	-0.008
