0.180	0.001	-0.000
1.180	0.002	-0.001
2.180	0.002	0.000
3.180	0.002	-0.002
4.180	0.002	-0.000
5.187	0.002	-0.000
6.180	0.002	0.000
7.180	0.002	-0.002
8.180	0.002	0.000
9.180	0.001	0.000
10.180	0.002	-0.000
11.180	0.001	0.001
12.180	0.002	0.001
13.180	0.002	0.002
14.180	0.001	0.002
15.180	0.002	0.000
16.180	0.002	0.003
17.180	0.001	0.003
18.180	0.002	0.000
19.180	0.002	0.002
20.180	0.002	0.001
21.180	0.002	0.000
22.180	0.001	0.000
23.180	0.002	0.001
24.180	0.002	0.002
25.180	0.002	0.004
26.180	0.002	0.002
27.180	0.001	0.002
28.180	0.002	0.002
29.180	0.001	0.002
30.180	0.002	0.001
31.180	0.002	0.000
32.180	0.002	0.000
33.180	0.002	-0.000
34.180	0.002	-0.000
35.180	0.002	-0.000
36.180	0.002	0.000
37.180	0.002	-0.000
38.180	0.001	-0.002
39.180	0.001	-0.000
40.180	0.001	-0.001
41.180	0.001	-0.002
42.180	0.001	-0.001
43.180	0.002	-0.002
44.180	0.001	-0.002
45.180	0.002	-0.002
46.180	0.001	-0.003
47.180	0.001	-0.001
48.180	0.001	-0.002
49.180	0.002	-0.001
50.180	0.002	-0.002
51.180	0.001	-0.002
52.180	0.002	-0.000
53.180	0.002	-0.002
54.180	0.002	-0.000
55.180	0.001	-0.002
56.180	0.001	-0.003
57.180	0.002	-0.003
58.180	0.001	-0.005
59.180	0.002	-0.002
60.180	0.002	-0.001
61.180	0.001	-0.001
62.180	0.002	-0.002
63.180	0.002	-0.002
64.180	0.001	-0.002
65.180	0.001	-0.002
66.180	0.001	-0.002
67.180	0.001	-0.002
68.180	0.001	-0.002
69.180	0.002	-0.002
70.180	0.002	-0.003
71.180	0.002	-0.004
72.180	0.002	-0.004
73.180	0.001	-0.002
74.180	0.001	-0.002
75.180	0.002	-0.002
76.180	0.002	-0.001
77.180	0.002	-0.003
78.180	0.002	-0.003
79.180	0.002	-0.003
80.180	0.002	-0.004
81.180	0.002	-0.002
82.180	0.002	-0.004
83.180	0.001	-0.004
84.180	0.001	-0.003
85.180	0.001	-0.003
86.180	0.001	-0.003
87.180	0.002	-0.005
88.180	0.001	-0.003
89.180	0.002	-0.005
90.180	0.002	-0.002
