0.326	0.001	-0.006
5.326	0.002	-0.005
10.326	0.002	-0.005
15.326	0.002	-0.005
20.326	0.002	-0.006
25.326	0.001	-0.006
30.326	0.002	-0.004
35.326	0.002	-0.005
40.326	0.031	0.613
45.326	0.105	2.105
50.326	0.159	3.352
55.326	0.240	5.299
60.326	0.331	7.583
65.326	0.401	9.370
70.326	0.516	12.357
75.326	0.579	13.976
80.326	0.717	17.595
85.326	0.905	22.598
90.326	1.086	27.444
95.326	1.239	31.540
100.326	1.302	33.200
105.326	1.483	38.100
110.326	1.645	42.510
115.326	1.859	48.420
120.326	2.054	53.820
125.326	2.275	59.920
130.326	2.494	66.000
135.326	2.627	69.700
140.326	2.816	75.000
145.326	2.815	74.970
150.326	2.814	74.960
155.326	2.814	74.950
