0.180	-0.002	0.036
1.180	-0.002	0.038
2.180	-0.002	0.036
3.180	-0.002	0.036
4.180	-0.002	0.037
5.180	-0.002	0.037
6.180	-0.002	0.038
7.180	-0.001	0.038
8.180	-0.001	0.037
9.180	-0.001	0.037
10.180	0.023	0.038
11.180	0.008	0.038
12.180	0.005	0.038
13.180	0.007	0.038
14.180	0.007	0.038
15.180	0.006	0.038
16.180	0.007	0.036
17.180	0.007	0.039
18.180	0.007	0.039
19.180	0.007	0.039
20.180	0.007	0.038
21.180	0.007	0.038
22.180	0.007	0.038
23.180	0.007	0.038
24.180	0.007	0.040
25.180	0.006	0.038
26.180	0.006	0.039
27.180	0.007	0.039
28.180	0.006	0.037
29.180	0.006	0.039
30.180	0.006	0.039
31.180	0.006	0.039
32.180	0.007	0.038
33.180	0.007	0.038
34.180	0.006	0.037
35.180	0.007	0.039
36.180	0.007	0.039
37.180	0.007	0.038
38.180	0.007	0.037
39.180	0.007	0.039
40.180	0.007	0.039
41.180	0.007	0.039
42.180	0.007	0.041
43.180	0.007	0.040
44.180	0.007	0.039
45.180	0.010	0.038
46.180	0.018	0.038
47.180	0.018	0.039
48.180	0.018	0.039
49.180	0.018	0.040
50.180	0.018	0.038
51.180	0.018	0.039
52.180	0.019	0.039
53.180	0.019	0.039
54.180	0.019	0.040
55.180	0.019	0.040
56.180	0.019	0.038
57.180	0.019	0.039
58.180	0.019	0.039
59.180	0.019	0.039
60.180	0.019	0.039
61.180	0.019	0.040
62.180	0.019	0.040
63.180	0.019	0.040
64.180	0.019	0.040
65.180	0.019	0.040
66.180	0.019	0.039
67.180	0.019	0.039
68.180	0.019	0.040
69.180	0.019	0.040
70.180	0.019	0.041
71.180	0.019	0.040
72.180	0.019	0.040
73.180	0.019	0.040
74.180	0.019	0.040
75.180	0.019	0.040
76.180	0.019	0.039
77.180	0.019	0.040
78.180	0.019	0.040
79.180	0.019	0.041
80.180	0.019	0.040
81.180	0.019	0.040
82.180	0.019	0.040
83.180	0.019	0.040
84.180	0.019	0.040
85.180	0.019	0.040
86.180	0.019	0.040
87.180	0.019	0.040
88.180	0.019	0.040
89.180	0.019	0.039
90.180	0.019	0.040
91.180	0.025	0.040
92.180	0.031	0.040
93.180	0.036	0.040
94.180	0.037	0.040
95.180	0.037	0.039
96.180	0.037	0.041
97.180	0.037	0.041
98.180	0.037	0.041
99.180	0.037	0.041
100.180	0.037	0.039
101.180	0.037	0.040
102.180	0.037	0.041
103.180	0.037	0.041
104.180	0.037	0.041
105.180	0.037	0.040
106.180	0.037	0.040
107.180	0.037	0.040
108.180	0.037	0.041
109.180	0.037	0.042
110.180	0.037	0.041
111.180	0.037	0.040
112.180	0.037	0.040
113.180	0.037	0.040
114.180	0.037	0.041
115.180	0.037	0.040
116.180	0.037	0.041
117.180	0.038	0.040
118.180	0.037	0.041
119.180	0.037	0.041
120.180	0.037	0.041
121.180	0.037	0.041
122.180	0.037	0.041
123.180	0.037	0.042
124.180	0.037	0.041
125.180	0.038	0.040
126.180	0.037	0.040
127.180	0.037	0.040
128.180	0.037	0.041
129.180	0.037	0.041
130.180	0.037	0.040
131.180	0.037	0.040
132.180	0.037	0.042
133.180	0.037	0.040
134.180	0.037	0.041
135.180	0.038	0.040
136.180	0.037	0.040
137.180	0.038	0.041
138.180	0.038	0.040
139.180	0.038	0.040
140.180	0.038	0.042
141.180	0.038	0.040
142.180	0.041	0.041
143.180	0.047	0.041
144.180	0.051	0.040
145.180	0.051	0.042
146.180	0.051	0.042
147.180	0.051	0.042
148.180	0.051	0.041
149.180	0.051	0.041
150.180	0.052	0.041
151.180	0.051	0.041
152.180	0.051	0.042
153.180	0.052	0.041
154.180	0.052	0.041
155.180	0.052	0.041
156.180	0.051	0.041
157.180	0.052	0.042
158.180	0.052	0.040
159.180	0.052	0.041
160.180	0.052	0.040
161.180	0.051	0.043
162.180	0.052	0.041
163.180	0.052	0.041
164.180	0.052	0.041
165.180	0.052	0.042
166.180	0.052	0.041
167.180	0.052	0.042
168.180	0.052	0.043
169.180	0.052	0.041
170.180	0.052	0.043
171.180	0.052	0.042
172.180	0.052	0.041
173.180	0.052	0.041
174.180	0.052	0.042
175.180	0.052	0.043
176.180	0.052	0.042
177.180	0.052	0.041
178.180	0.052	0.042
179.180	0.052	0.042
180.180	0.052	0.042
181.180	0.052	0.042
182.180	0.052	0.041
183.180	0.052	0.041
184.180	0.052	0.041
185.180	0.052	0.042
186.180	0.052	0.041
187.180	0.052	0.042
188.180	0.054	0.042
189.180	0.068	0.043
190.180	0.074	0.043
191.180	0.074	0.040
192.180	0.074	0.041
193.180	0.073	0.041
194.180	0.074	0.042
195.180	0.073	0.042
196.180	0.073	0.041
197.180	0.073	0.042
198.180	0.073	0.042
199.180	0.073	0.042
200.180	0.073	0.042
201.180	0.073	0.041
202.180	0.074	0.042
203.180	0.074	0.041
204.180	0.074	0.041
205.180	0.074	0.042
206.180	0.074	0.043
207.180	0.074	0.042
208.180	0.074	0.042
209.180	0.074	0.042
