0.653	6.750	0.000
1.653	6.750	-0.000
2.653	6.750	-0.000
3.653	6.751	0.000
4.653	6.751	0.000
5.653	6.751	0.000
6.653	6.751	0.000
7.653	6.752	-0.001
8.653	6.752	0.001
9.653	6.752	-0.000
10.653	6.752	-0.001
11.653	6.753	0.001
12.653	6.753	-0.000
13.653	6.753	-0.000
14.653	6.753	-0.000
15.653	6.754	0.001
16.653	6.754	0.000
17.653	6.754	-0.000
18.653	6.755	-0.000
19.653	6.755	-0.000
20.653	6.755	-0.000
21.653	6.756	-0.000
22.653	6.756	0.000
23.653	6.756	-0.000
24.653	6.756	-0.001
25.653	6.757	-0.000
26.653	6.757	0.000
27.653	6.757	-0.000
28.653	6.757	0.000
29.653	6.758	-0.000
30.653	6.758	0.001
31.653	6.758	-0.000
32.653	6.758	-0.000
33.653	6.759	-0.001
34.653	6.759	0.000
35.653	6.759	-0.000
36.653	6.759	-0.000
37.653	6.760	-0.001
38.653	6.760	0.000
39.653	6.760	0.001
40.653	6.760	-0.000
41.653	6.761	-0.000
42.653	6.761	0.001
43.653	6.761	-0.000
44.653	6.761	-0.000
45.653	6.762	-0.000
46.653	6.762	-0.000
47.653	6.762	0.000
48.653	6.762	-0.000
49.653	6.763	-0.000
50.653	6.763	-0.000
51.653	6.763	-0.000
52.653	6.763	-0.001
53.653	6.764	-0.000
54.653	6.764	0.000
55.653	6.764	-0.000
56.653	6.764	-0.000
57.653	6.765	-0.000
58.653	6.765	0.000
59.653	6.765	-0.000
60.653	6.765	-0.000
61.653	6.766	0.000
62.653	6.766	0.001
63.653	6.766	-0.000
64.653	6.766	-0.000
65.653	6.767	0.000
66.653	6.767	0.000
67.653	6.767	-0.000
68.653	6.767	-0.000
69.653	6.768	-0.000
70.653	6.768	0.000
71.653	6.768	-0.000
72.653	6.768	-0.000
73.653	6.768	0.000
74.653	6.768	-0.000
75.653	6.769	-0.000
76.653	6.769	-0.000
77.653	6.769	-0.000
78.653	6.769	-0.000
79.653	6.770	-0.000
80.653	6.770	0.000
81.653	6.770	-0.000
82.653	6.770	-0.000
83.653	6.771	-0.000
84.653	6.771	0.000
85.653	6.771	-0.000
86.653	6.771	-0.000
87.653	6.772	-0.000
88.653	6.772	-0.000
89.653	6.772	-0.001
90.653	6.772	-0.010
91.653	6.773	-0.000
92.653	6.773	-0.000
93.653	6.773	-0.000
94.653	6.773	-0.000
