0.167	0.000	0.000
1.167	0.000	0.001
2.167	0.000	0.002
3.167	0.000	0.001
4.167	0.000	0.002
5.167	0.000	0.001
6.167	0.000	0.001
7.167	0.000	0.001
8.167	0.000	0.001
9.167	0.000	0.004
10.167	0.000	0.002
11.167	0.000	0.002
12.167	0.000	0.002
13.167	0.000	0.002
14.167	0.000	0.002
15.167	0.000	0.002
16.167	0.000	0.003
17.167	0.000	0.002
18.167	0.000	0.003
19.167	0.000	0.000
20.167	0.000	0.001
21.167	0.000	0.002
22.167	0.000	0.001
23.167	0.000	0.003
24.167	0.000	0.002
25.167	0.000	0.002
26.167	0.000	0.002
27.167	0.000	0.001
28.167	0.000	0.002
29.167	0.000	0.003
30.167	0.000	0.003
31.167	0.000	0.002
32.167	0.000	0.002
33.167	0.000	0.002
34.167	0.000	0.002
35.167	0.000	0.002
36.167	0.000	0.002
37.167	0.000	0.002
38.167	0.000	0.001
39.167	0.000	0.002
40.167	0.000	0.002
41.167	0.000	0.000
42.167	0.000	0.002
43.167	0.000	0.002
44.167	0.000	0.002
45.167	0.000	0.000
46.167	0.000	0.003
47.167	0.000	0.002
48.167	0.000	0.002
49.167	0.000	0.002
50.167	0.000	0.003
51.167	0.000	0.002
52.167	0.000	0.002
53.167	0.000	0.002
54.167	0.000	0.001
55.167	0.000	0.003
56.167	0.000	0.002
57.167	0.000	0.002
58.167	0.000	0.002
59.167	0.000	0.002
60.167	0.000	0.000
61.167	0.000	0.002
62.167	0.000	0.002
63.167	0.000	0.002
64.167	0.000	0.002
65.167	0.000	0.002
66.167	0.000	0.001
67.167	0.000	0.002
68.167	0.000	0.002
69.167	0.000	0.002
70.167	0.000	0.003
71.167	0.000	0.004
72.167	0.000	0.001
73.167	0.000	0.002
74.167	0.000	0.002
75.167	0.000	0.002
76.167	0.000	0.003
77.167	0.000	0.002
78.167	0.000	0.002
79.167	0.000	0.001
80.167	0.000	0.000
81.167	0.000	0.003
82.167	0.000	0.003
83.167	0.000	0.002
84.167	0.000	0.002
85.167	0.000	0.001
86.167	0.000	0.002
87.167	0.000	0.002
88.167	0.000	0.003
89.167	0.000	0.002
90.167	0.000	0.003
91.167	0.000	0.003
92.167	0.000	0.002
93.167	0.000	0.002
94.167	0.000	0.002
95.167	0.000	0.002
96.167	0.000	0.002
97.167	0.000	0.002
98.167	0.000	0.002
99.167	0.000	0.002
100.167	0.000	0.003
101.167	0.000	0.003
102.167	0.000	0.002
103.167	0.000	0.002
104.167	0.000	0.002
105.167	0.000	0.002
106.167	0.000	0.002
107.167	0.000	0.002
108.167	0.000	0.002
109.167	0.000	0.002
110.167	0.000	0.003
111.167	0.000	0.003
112.167	0.000	0.003
113.167	0.000	0.003
114.167	0.000	0.002
115.167	0.000	0.002
116.167	0.000	0.002
117.167	0.000	0.002
118.167	0.000	0.003
119.167	0.000	0.002
120.167	0.000	0.002
121.167	0.000	0.003
122.167	0.000	0.003
123.167	0.000	0.003
124.167	0.000	0.004
125.167	0.000	0.002
126.167	0.000	0.003
127.167	0.000	0.001
128.167	0.000	0.001
129.167	0.000	0.003
130.167	0.000	0.003
131.167	0.000	0.002
132.167	0.000	0.002
133.167	0.000	0.002
134.167	0.000	0.002
135.167	0.000	0.002
136.167	0.000	0.003
137.167	0.000	0.002
138.167	0.000	0.003
139.167	0.000	0.003
140.167	0.000	0.002
141.167	0.000	0.002
142.167	0.000	0.002
143.167	0.000	0.003
144.167	0.000	0.002
145.167	0.000	0.003
146.167	0.000	0.002
147.167	0.000	0.002
148.167	0.000	0.003
149.167	0.000	0.002
150.167	0.000	0.002
151.167	0.000	0.003
152.167	0.000	0.002
153.167	0.000	0.003
154.167	0.000	0.002
155.167	0.000	0.002
156.167	0.000	0.003
157.167	0.000	0.003
158.167	0.000	0.001
159.167	0.000	0.003
160.167	0.000	0.002
161.167	0.000	0.003
162.167	0.000	0.002
163.167	0.000	0.002
164.167	0.000	0.002
