0.273	0.005	0.470
1.273	0.005	0.470
2.273	0.005	0.480
3.273	0.005	0.470
4.273	0.005	0.460
5.273	0.006	0.470
6.273	0.006	0.470
7.273	0.006	0.470
8.273	0.006	0.470
9.273	0.006	0.470
10.273	0.006	0.470
11.273	-0.359	0.460
12.273	1.311	0.460
13.273	1.314	0.510
14.273	1.314	0.480
15.273	1.313	0.480
16.273	1.312	0.390
17.273	1.311	0.500
18.273	1.310	0.500
19.273	1.310	0.470
20.273	1.309	0.430
21.273	1.308	0.420
22.273	1.307	0.420
23.273	1.307	0.420
24.273	1.306	0.460
25.273	1.306	0.530
26.273	1.306	0.470
27.273	1.305	0.410
28.273	1.305	0.440
29.273	1.305	0.460
30.273	1.305	0.490
31.273	1.527	0.410
32.273	1.561	0.440
33.273	1.599	0.470
34.273	2.275	0.460
35.273	2.643	0.500
36.273	3.186	0.480
37.273	3.594	0.480
38.273	3.600	0.520
39.273	3.600	0.460
40.273	3.600	0.530
41.273	3.599	0.480
42.273	3.599	0.510
43.273	3.599	0.490
44.273	3.599	0.520
45.273	3.599	0.490
46.273	3.599	0.490
47.273	3.599	0.490
48.273	3.599	0.470
49.273	3.599	0.470
50.273	3.599	0.520
51.273	3.599	0.490
52.273	3.798	0.500
53.273	5.159	0.510
54.273	5.348	0.470
55.273	5.348	0.550
56.273	5.348	0.510
57.273	5.348	0.570
58.273	5.348	0.560
59.273	5.348	0.500
60.273	5.348	0.560
61.273	5.348	0.520
62.273	5.348	0.530
63.273	5.348	0.560
64.273	5.348	0.570
65.273	5.348	0.570
66.273	5.348	0.520
67.273	5.348	0.500
68.273	5.348	0.520
69.273	5.348	0.550
70.273	5.348	0.540
71.273	6.417	0.550
72.273	7.033	0.550
73.273	7.033	0.630
74.273	7.033	0.590
75.273	7.033	0.570
76.273	7.033	0.610
77.273	7.033	0.550
78.273	7.033	0.580
79.273	7.032	0.580
80.273	7.032	0.570
81.273	7.032	0.610
82.273	7.032	0.620
83.273	7.032	0.620
84.273	7.032	0.630
85.273	7.033	0.620
86.273	7.033	0.600
87.273	7.032	0.640
88.273	7.033	0.620
89.273	7.033	0.600
90.273	7.033	0.630
91.273	7.033	0.620
92.273	7.679	0.690
93.273	7.792	0.630
94.273	8.482	0.710
95.273	8.816	0.720
96.273	8.817	0.730
97.273	8.817	0.800
98.273	8.817	0.710
99.273	8.817	0.820
100.273	8.817	0.740
101.273	8.817	0.810
102.273	8.817	0.780
103.273	8.817	0.840
104.273	8.818	0.800
105.273	8.817	0.820
106.273	8.818	0.810
107.273	8.818	0.850
108.273	8.818	0.860
109.273	8.817	0.800
110.273	8.817	0.740
111.273	9.337	0.870
112.273	10.586	1.040
113.273	10.598	1.190
114.273	10.598	1.300
115.273	10.598	1.320
116.273	10.598	1.390
117.273	10.598	1.400
118.273	10.598	1.450
119.273	10.598	1.460
120.273	10.598	1.510
121.273	10.598	1.460
122.273	10.597	1.520
123.273	10.597	1.510
124.273	10.596	1.580
125.273	10.597	1.540
126.273	10.597	1.550
127.273	10.597	1.580
128.273	10.597	1.690
129.273	10.597	1.610
130.273	10.574	1.640
131.273	11.764	1.730
132.273	11.956	2.330
133.273	12.431	2.900
134.273	12.409	3.640
135.273	12.408	4.190
136.273	12.408	4.490
137.273	12.408	4.810
138.273	12.408	5.070
139.273	12.408	5.300
140.273	12.408	5.460
141.273	12.408	5.640
142.273	12.408	5.840
143.273	12.408	5.990
144.273	12.407	6.090
145.273	12.407	6.230
146.273	12.406	6.350
147.273	12.406	6.420
148.273	12.410	6.510
149.273	12.407	6.640
150.273	12.440	6.730
151.273	14.029	7.820
152.273	14.062	12.110
153.273	14.062	14.260
154.273	14.062	16.000
155.273	14.062	17.480
156.273	14.062	18.560
157.273	14.062	19.530
158.273	14.062	20.430
159.273	14.062	21.270
160.273	14.062	21.970
161.273	14.062	22.640
162.273	14.063	23.250
163.273	14.062	23.840
164.273	14.062	24.370
165.273	14.062	24.860
166.273	14.062	25.390
167.273	14.062	25.820
168.273	14.063	26.260
169.273	14.062	26.530
170.273	14.060	26.890
171.273	15.259	27.330
172.273	15.842	38.700
173.273	15.841	47.000
174.273	15.842	51.800
175.273	15.841	55.300
176.273	15.842	57.900
177.273	15.843	60.200
178.273	15.843	62.000
179.273	15.843	63.600
180.273	15.844	65.000
181.273	15.844	66.200
182.273	15.843	67.300
183.273	15.843	68.300
184.273	15.844	69.100
185.273	15.844	70.100
186.273	15.844	70.800
187.273	15.845	71.500
188.273	15.844	72.300
189.273	15.845	73.000
190.273	15.892	73.600
191.273	17.599	79.800
192.273	17.629	95.600
193.273	17.628	103.000
194.273	17.630	107.900
195.273	17.629	111.500
196.273	17.628	114.200
197.273	17.629	116.500
198.273	17.629	118.400
199.273	17.629	120.100
200.273	17.629	121.500
201.273	17.629	122.900
202.273	17.629	124.100
203.273	17.629	125.000
204.273	17.628	126.100
205.273	17.629	127.000
206.273	17.629	127.900
207.273	17.628	128.700
208.273	17.628	129.400
209.273	17.628	130.100
210.273	17.628	130.800
211.273	18.020	131.400
212.273	18.017	133.000
213.273	18.016	134.500
214.273	18.016	135.700
215.273	18.016	136.900
216.273	18.017	138.000
217.273	18.017	138.900
218.273	18.015	139.700
219.273	18.016	140.400
220.273	18.016	141.200
221.273	18.015	141.800
222.273	18.017	142.500
223.273	18.015	143.100
224.273	18.015	143.700
225.273	18.016	144.300
226.273	18.015	144.800
227.273	18.015	145.200
228.273	18.015	145.900
229.273	18.015	146.200
230.273	18.015	146.700
231.273	18.015	147.100
232.273	18.014	147.600
233.273	18.014	147.800
234.273	18.013	148.300
235.273	18.013	148.600
236.273	18.012	149.000
237.273	18.013	149.400
238.273	18.012	149.700
239.273	18.011	149.900
240.273	18.009	150.400
241.273	18.007	150.600
242.273	18.005	150.900
243.273	18.004	151.200
244.273	18.002	151.500
245.273	18.001	151.800
246.273	18.000	152.100
247.273	18.000	152.400
248.273	18.001	152.500
249.273	18.000	152.800
250.273	18.000	153.000
251.273	18.000	153.300
252.273	17.999	153.400
253.273	17.999	153.500
254.273	17.999	153.900
255.273	17.999	154.000
256.273	18.000	154.200
257.273	18.000	154.400
258.273	18.000	154.600
259.273	18.000	154.800
260.273	18.000	155.000
261.273	18.001	155.100
262.273	18.000	155.400
263.273	18.000	155.600
264.273	18.000	155.800
265.273	18.000	156.000
266.273	18.000	156.100
267.273	18.001	156.300
268.273	18.001	156.400
269.273	18.001	156.600
270.273	18.001	156.800
271.273	18.001	157.000
272.273	18.001	157.100
273.273	18.001	157.200
274.273	18.001	157.500
275.273	18.001	157.700
276.273	18.001	157.800
277.273	18.001	158.000
278.273	18.001	158.100
279.273	18.001	158.300
280.273	18.001	158.300
281.273	18.001	158.500
282.273	18.001	158.700
283.273	18.001	158.800
284.273	18.001	159.000
