0.722	-0.003	0.005
1.722	-0.003	0.007
2.722	-0.003	0.006
3.722	-0.003	0.007
4.722	-0.003	0.006
5.722	-0.003	0.005
6.722	-0.003	0.004
7.722	-0.003	0.008
8.722	-0.003	0.006
9.722	-0.003	0.007
10.722	-0.003	0.006
11.722	-0.003	0.004
12.722	-0.003	0.009
13.722	-0.003	0.006
14.722	-0.003	0.009
15.722	-0.003	0.007
16.722	-0.004	0.006
17.722	-0.004	0.005
18.722	-0.003	0.006
19.722	-0.003	0.008
20.722	-0.003	0.009
21.722	-0.004	0.010
22.722	-0.004	0.006
23.722	-0.003	0.009
24.722	-0.003	0.009
25.722	-0.004	0.008
26.722	-0.002	0.006
27.722	-0.003	0.009
28.722	-0.003	0.007
29.722	-0.003	0.007
30.722	-0.003	0.005
31.722	-0.003	0.008
32.722	-0.003	0.008
33.722	-0.003	0.008
34.722	-0.003	0.007
35.722	-0.003	0.007
36.722	-0.003	0.006
37.722	-0.003	0.007
38.722	-0.003	0.007
39.722	-0.003	0.008
40.722	-0.003	0.005
41.722	9.720	0.007
42.722	9.739	0.002
43.722	9.738	0.007
44.722	9.734	0.006
45.722	9.735	0.004
46.722	9.728	-0.000
47.722	9.725	0.002
48.722	9.726	0.005
49.722	9.722	0.005
50.722	9.725	0.005
51.722	9.728	0.003
52.722	9.734	0.004
53.722	9.749	0.007
54.722	9.747	0.005
55.722	9.752	0.007
56.722	9.753	0.002
57.722	9.744	0.007
58.722	9.745	0.005
59.722	9.744	0.003
60.722	9.754	0.008
61.722	9.756	0.007
62.722	9.756	0.007
63.722	9.754	0.010
64.722	9.749	0.007
65.722	9.749	0.005
66.722	9.743	0.007
67.722	9.742	0.004
68.722	9.740	0.000
69.722	9.746	0.003
70.722	9.746	0.007
71.722	9.744	0.008
72.722	9.741	0.000
73.722	9.740	0.009
74.722	9.747	0.006
75.722	9.745	0.002
76.722	9.745	0.007
77.722	9.736	0.004
78.722	9.741	0.008
79.722	9.741	0.003
80.722	9.746	0.007
81.722	9.749	0.009
82.722	9.749	0.008
83.722	9.752	0.005
84.722	9.753	0.003
85.722	9.752	0.009
86.722	9.751	0.004
87.722	9.744	0.006
88.722	9.744	0.009
89.722	9.736	0.003
90.722	9.740	0.004
91.722	9.742	0.004
92.722	9.744	0.006
93.722	9.746	0.011
94.722	9.747	0.009
95.722	9.750	0.005
96.722	9.751	0.005
97.722	9.749	0.003
98.722	9.752	0.007
99.722	9.754	0.008
100.722	9.754	0.007
101.722	9.756	0.000
102.722	9.754	0.000
103.722	9.753	0.004
104.722	9.757	0.002
105.722	9.761	0.004
106.722	9.759	0.003
107.722	9.756	0.002
108.722	9.751	0.006
109.722	9.749	0.006
110.722	9.751	0.002
111.722	9.748	0.010
112.722	9.741	0.003
113.722	9.740	0.009
114.722	9.737	0.006
115.722	9.739	0.005
116.722	9.739	0.007
117.722	9.740	0.007
118.722	9.739	0.005
119.722	9.738	0.005
120.722	9.740	0.010
121.722	9.737	0.007
122.722	9.741	0.003
123.722	9.741	0.004
124.722	9.739	0.006
125.722	9.737	0.009
126.722	9.741	0.012
127.722	9.741	0.009
128.722	9.741	0.004
129.722	9.736	0.009
130.722	9.739	0.007
131.722	9.738	0.005
132.722	9.739	0.005
133.722	9.742	0.004
134.722	9.739	0.008
135.722	9.732	0.007
136.722	9.731	0.009
137.722	9.732	0.007
138.722	9.731	0.010
139.722	9.731	0.012
140.722	9.732	0.012
141.722	9.732	0.012
142.722	9.727	0.013
143.722	9.732	0.009
144.722	10.749	0.007
145.722	10.210	0.003
146.722	10.213	0.011
147.722	10.217	0.005
148.722	11.570	0.008
149.722	15.664	0.010
150.722	18.671	0.008
151.722	20.355	0.013
152.722	20.855	0.010
153.722	20.769	0.009
154.722	20.763	0.008
155.722	20.784	0.007
156.722	20.771	0.005
157.722	20.762	0.010
158.722	20.782	0.011
159.722	20.768	0.010
160.722	20.746	0.008
161.722	20.771	0.008
162.722	20.751	0.007
163.722	20.763	0.008
164.722	20.761	0.011
165.722	20.759	0.009
166.722	20.745	0.007
167.722	20.746	0.007
168.722	20.754	0.009
169.722	20.778	0.010
170.722	20.778	0.010
171.722	20.783	0.010
172.722	20.773	0.009
173.722	20.776	0.010
174.722	20.766	0.010
175.722	20.774	0.008
176.722	20.766	0.009
177.722	20.774	0.010
178.722	20.789	0.010
179.722	20.794	0.008
180.722	20.800	0.008
181.722	20.786	0.010
182.722	20.782	0.012
183.722	20.797	0.010
184.722	20.804	0.010
185.722	20.797	0.007
186.722	22.192	0.009
187.722	25.646	0.007
188.722	27.271	0.011
189.722	27.232	0.013
190.722	29.403	0.010
191.722	31.882	0.012
192.722	33.707	0.009
193.722	35.941	0.009
194.722	38.571	0.011
195.722	41.898	0.011
196.722	45.800	0.010
197.722	46.720	0.008
198.722	48.217	0.010
199.722	48.354	0.011
200.722	49.803	0.010
201.722	49.397	0.011
202.722	48.265	0.009
203.722	48.271	0.010
204.722	48.276	0.010
205.722	48.318	0.009
206.722	51.616	0.011
207.722	56.529	0.012
208.722	58.392	0.013
209.722	63.869	0.010
210.722	67.944	0.010
211.722	70.815	0.010
212.722	71.932	0.010
213.722	67.493	0.010
214.722	67.438	0.011
215.722	67.394	0.011
216.722	67.358	0.010
217.722	67.352	0.010
218.722	67.318	0.011
219.722	67.293	0.010
220.722	67.294	0.011
221.722	67.281	0.012
222.722	67.266	0.011
223.722	67.269	0.011
224.722	67.282	0.012
225.722	67.250	0.013
226.722	67.243	0.014
227.722	67.244	0.011
228.722	67.239	0.010
229.722	67.208	0.010
230.722	67.206	0.015
231.722	67.204	0.014
232.722	67.195	0.011
233.722	67.189	0.011
234.722	67.196	0.010
235.722	67.161	0.013
236.722	67.192	0.013
237.722	67.171	0.014
238.722	67.174	0.014
239.722	67.165	0.009
240.722	67.383	0.014
241.722	72.495	0.015
242.722	80.299	0.013
243.722	81.950	0.012
244.722	81.979	0.013
245.722	85.021	0.013
246.722	88.714	0.011
247.722	94.490	0.013
248.722	100.027	0.012
249.722	101.826	0.009
250.722	103.824	0.011
251.722	104.258	0.013
252.722	104.250	0.012
253.722	104.242	0.011
254.722	104.253	0.010
255.722	104.252	0.016
256.722	104.241	0.012
257.722	104.254	0.012
258.722	104.250	0.011
259.722	104.253	0.014
260.722	104.258	0.012
261.722	104.261	0.015
262.722	104.255	0.013
263.722	104.258	0.011
264.722	104.258	0.013
265.722	104.262	0.013
266.722	104.261	0.014
267.722	104.249	0.016
268.722	104.250	0.013
269.722	104.260	0.010
270.722	104.251	0.012
271.722	104.265	0.014
272.722	104.274	0.015
273.722	104.268	0.011
274.722	104.254	0.014
275.722	104.257	0.013
276.722	104.249	0.013
277.722	104.269	0.015
278.722	104.273	0.015
279.722	104.281	0.012
280.722	104.261	0.012
281.722	104.273	0.013
282.722	104.252	0.018
283.722	105.471	0.012
284.722	105.882	0.014
285.722	107.536	0.015
286.722	124.123	0.015
287.722	135.263	0.010
288.722	137.781	0.013
289.722	137.787	0.010
290.722	137.797	0.014
291.722	137.811	0.012
292.722	140.962	0.013
293.722	142.554	0.013
294.722	142.568	0.013
295.722	142.553	0.015
296.722	142.541	0.014
297.722	142.522	0.013
298.722	142.528	0.012
299.722	142.483	0.011
300.722	142.446	0.012
301.722	142.396	0.014
302.722	142.326	0.013
303.722	142.236	0.013
304.722	142.178	0.012
305.722	142.097	0.011
306.722	142.049	0.011
307.722	141.997	0.012
308.722	141.944	0.011
309.722	141.904	0.013
310.722	141.887	0.013
311.722	141.854	0.006
312.722	141.824	0.014
313.722	141.790	0.012
314.722	141.781	0.014
315.722	141.755	0.013
316.722	141.738	0.014
317.722	141.738	0.009
318.722	141.706	0.009
319.722	141.697	0.013
320.722	141.700	0.014
321.722	141.705	0.016
322.722	141.670	0.012
323.722	141.660	0.012
324.722	141.659	0.012
325.722	141.646	0.012
326.722	141.646	0.013
327.722	141.642	0.014
328.722	141.614	0.014
329.722	141.634	0.013
330.722	141.620	0.013
331.722	141.622	0.015
332.722	141.612	0.015
333.722	141.608	0.014
334.722	141.656	0.012
335.722	141.589	0.012
336.722	141.611	0.014
337.722	141.588	0.014
338.722	141.594	0.013
339.722	141.575	0.013
340.722	141.572	0.013
341.722	141.570	0.013
342.722	141.581	0.015
343.722	141.583	0.013
344.722	141.576	0.014
345.722	141.564	0.015
346.722	141.562	0.012
347.722	141.540	0.013
348.722	140.179	0.011
349.722	160.490	0.014
350.722	180.712	0.016
351.722	186.529	0.016
352.722	187.595	0.015
353.722	187.624	0.015
354.722	189.906	0.015
355.722	192.459	0.018
356.722	195.717	0.017
357.722	197.751	0.016
358.722	198.998	0.016
359.722	201.656	0.016
360.722	208.228	0.016
361.722	210.066	0.016
362.722	210.068	0.018
363.722	210.066	0.017
364.722	210.074	0.018
365.722	210.070	0.019
366.722	210.029	0.017
367.722	210.065	0.018
368.722	210.059	0.019
369.722	210.057	0.018
370.722	210.025	0.018
371.722	210.064	0.016
372.722	210.040	0.019
373.722	210.019	0.018
374.722	210.040	0.017
375.722	210.028	0.018
376.722	210.032	0.017
377.722	210.014	0.017
378.722	210.033	0.016
