0.179	1.274	-1.070
5.179	2.471	-2.010
10.179	3.676	-2.940
15.179	5.034	-4.010
20.179	6.350	-5.040
25.179	7.582	-6.020
30.179	8.844	-7.020
35.179	10.174	-8.090
40.179	11.377	-9.040
45.179	12.564	-9.980
50.179	13.800	-10.960
55.179	15.037	-11.940
60.179	16.392	-13.030
65.179	17.636	-14.010
70.179	18.873	-14.990
75.179	20.248	-16.090
80.179	21.452	-17.040
85.179	22.684	-18.020
90.179	23.938	-19.020
95.179	25.159	-19.990
100.179	26.357	-20.940
105.179	27.695	-22.000
110.179	28.920	-22.980
115.179	30.260	-24.040
120.179	31.484	-25.000
125.179	32.675	-25.960
130.179	33.977	-26.990
135.179	35.329	-28.070
140.179	36.426	-28.940
145.179	37.758	-30.000
150.179	39.019	-31.000
155.179	40.298	-32.000
160.179	41.529	-33.000
165.179	42.832	-34.000
170.179	44.066	-35.000
175.179	45.324	-36.000
180.179	46.594	-37.000
185.179	47.871	-38.000
190.179	49.117	-39.000
195.179	50.353	-40.000
200.179	51.635	-40.900
205.179	52.908	-42.000
210.179	54.138	-43.000
215.179	55.402	-44.000
220.179	56.713	-45.000
225.179	57.972	-46.000
230.179	59.246	-47.000
235.179	60.426	-48.000
240.179	61.747	-49.000
245.179	62.487	-49.600
