0.304	585.023	-0.028
1.304	585.004	-0.075
2.304	585.031	-0.057
3.304	585.071	-0.034
4.304	585.024	-0.081
5.304	584.959	-0.082
6.304	584.969	-0.085
7.304	584.911	-0.066
8.304	584.921	-0.050
9.304	584.909	-0.048
10.304	584.905	-0.079
11.304	584.833	-0.058
12.304	584.821	-0.031
13.304	584.798	-0.042
14.304	584.813	-0.074
15.304	584.882	-0.074
16.304	584.867	-0.032
17.304	584.811	-0.068
18.304	584.811	-0.046
19.304	584.762	-0.057
20.304	584.751	-0.068
21.304	584.695	-0.050
22.304	584.707	-0.043
23.304	584.715	-0.036
24.304	584.676	-0.044
25.304	584.651	-0.055
26.304	584.638	-0.065
27.304	584.665	-0.047
28.304	584.646	-0.046
29.304	584.653	-0.055
30.304	584.623	-0.055
31.304	584.619	-0.050
32.304	584.632	-0.060
33.304	584.625	-0.049
34.304	584.583	-0.051
35.304	584.594	-0.053
36.304	584.552	-0.052
37.304	584.573	-0.055
38.304	584.587	-0.049
39.304	584.625	-0.048
40.304	584.657	-0.049
41.304	584.634	-0.056
42.304	584.644	-0.057
43.304	584.602	-0.054
44.304	584.629	-0.055
45.304	584.617	-0.057
46.304	584.606	-0.059
47.304	584.538	-0.059
48.304	584.727	-0.059
49.304	584.654	-0.054
50.304	584.658	-0.053
51.304	584.560	-0.052
52.304	584.596	-0.055
53.304	584.375	-0.059
54.304	584.340	-0.057
55.304	584.281	-0.054
56.304	584.267	-0.061
57.304	584.277	-0.059
58.304	584.271	-0.054
59.304	584.350	-0.059
60.304	584.372	-0.053
61.304	584.372	-0.061
62.304	584.352	-0.053
63.304	584.311	-0.061
64.304	584.320	-0.053
65.304	584.331	-0.052
66.304	584.349	-0.058
67.304	584.283	-0.057
68.304	584.327	-0.052
69.304	584.425	-0.055
70.304	584.420	-0.055
71.304	584.414	-0.056
72.304	584.384	-0.061
73.304	584.407	-0.053
74.304	584.248	-0.048
75.304	584.259	-0.062
76.304	584.254	-0.056
77.304	584.302	-0.058
78.304	584.318	-0.065
79.304	584.197	-0.050
80.304	584.159	-0.059
81.304	584.135	-0.054
82.304	584.168	-0.055
83.304	584.099	-0.058
84.304	584.140	-0.053
85.304	584.153	-0.049
86.304	584.160	-0.061
87.304	584.168	-0.049
88.304	584.242	-0.056
89.304	584.230	-0.054
90.304	584.201	-0.051
91.304	584.241	-0.055
92.304	584.196	-0.055
93.304	584.197	-0.049
94.304	584.151	-0.047
95.304	584.176	-0.053
96.304	584.198	-0.057
97.304	584.162	-0.056
98.304	584.178	-0.056
99.304	584.178	-0.059
100.304	584.145	-0.060
101.304	584.116	-0.053
102.304	584.135	-0.065
103.304	584.124	-0.051
104.304	584.065	-0.056
105.304	584.029	-0.055
106.304	584.018	-0.057
107.304	584.001	-0.055
108.304	583.991	-0.054
109.304	583.997	-0.055
110.304	583.969	-0.057
111.304	583.969	-0.047
112.304	583.967	-0.050
113.304	583.941	-0.055
114.304	583.949	-0.051
115.304	583.965	-0.047
116.304	583.949	-0.052
117.304	583.952	-0.053
118.304	583.979	-0.051
119.304	583.980	-0.049
120.304	584.040	-0.056
121.304	584.038	-0.053
122.304	583.960	-0.051
123.304	583.927	-0.061
124.304	583.895	-0.049
125.304	583.881	-0.057
126.304	583.800	-0.051
127.304	583.848	-0.052
128.304	583.829	-0.056
129.304	583.827	-0.056
130.304	583.769	-0.051
131.304	583.770	-0.062
132.304	583.771	-0.057
133.304	583.820	-0.062
134.304	583.767	-0.058
135.304	583.753	-0.056
136.304	583.763	-0.048
137.304	583.766	-0.053
138.304	583.745	-0.051
139.304	583.726	-0.054
140.304	583.727	-0.058
141.304	583.746	-0.046
142.304	583.731	-0.054
143.304	583.719	-0.059
144.304	583.752	-0.061
