0.179	-0.000	-0.001
1.179	-0.001	0.000
2.179	-0.000	0.000
3.179	-0.000	0.000
4.179	0.001	-0.000
5.179	0.002	0.000
6.179	0.002	0.000
7.179	0.000	0.000
8.179	-0.002	0.000
9.179	-0.002	0.000
10.179	-0.000	0.000
11.179	0.001	0.000
12.179	0.002	-0.000
13.179	0.002	-0.000
14.179	0.001	-0.002
15.179	0.002	-0.000
16.179	0.002	0.000
17.179	0.000	0.000
18.179	0.001	-0.002
19.179	-0.000	-0.000
20.179	0.000	0.000
21.179	-0.001	0.000
22.179	-0.002	0.000
23.179	-0.001	0.000
24.179	0.001	-0.000
25.179	-0.000	0.000
26.179	-0.000	-0.001
27.179	-0.001	0.000
28.179	0.001	0.000
29.179	-0.000	0.000
30.179	0.002	0.000
31.179	0.000	-0.000
32.179	-0.001	-0.000
33.179	0.001	0.000
34.179	-0.001	0.000
35.179	-0.000	0.000
36.179	0.001	0.000
37.179	-0.001	-0.000
38.179	0.000	0.000
39.179	0.001	-0.000
40.179	-0.000	0.001
41.179	-0.001	0.001
42.179	-0.002	0.000
43.179	0.002	0.001
44.179	0.001	0.000
45.179	-0.001	0.000
46.179	-0.001	0.000
47.179	-0.002	-0.000
48.179	-0.001	0.000
49.179	-0.002	-0.000
50.179	-0.002	-0.000
51.179	0.001	-0.000
52.179	0.001	-0.000
53.179	-0.001	0.000
54.179	-0.001	-0.000
55.179	-0.002	0.001
56.179	0.001	0.000
57.179	-0.001	0.000
58.179	-0.003	0.000
59.179	0.004	0.000
60.179	0.001	0.001
61.179	-0.002	0.000
62.179	-0.002	0.001
63.179	-0.001	0.000
64.179	-0.000	0.001
65.179	-0.002	0.000
66.179	0.001	0.000
67.179	0.001	0.000
68.179	0.001	0.001
69.179	0.002	-0.000
70.179	0.001	-0.000
71.179	-0.001	-0.000
72.179	0.000	-0.000
73.179	0.001	0.000
74.179	-0.001	0.001
75.179	-0.002	-0.000
76.179	-0.002	0.000
77.179	-0.002	0.000
78.179	-0.001	-0.000
79.179	0.001	0.000
80.179	0.002	0.000
81.179	0.000	0.000
82.179	-0.002	-0.000
83.179	-0.001	-0.000
84.179	-0.002	0.000
85.179	-0.003	0.000
86.179	-0.002	0.001
87.179	-0.002	0.000
88.179	-0.001	0.000
89.179	-0.001	-0.000
90.179	0.000	0.000
91.179	0.001	-0.000
92.179	0.000	0.000
93.179	-0.000	0.000
94.179	0.001	0.000
95.179	-0.000	-0.000
96.179	0.001	-0.000
97.179	-0.001	0.000
98.179	0.002	0.000
99.179	-0.001	0.000
100.179	0.001	0.000
101.179	-0.000	0.000
102.179	0.001	0.000
103.179	0.001	0.000
104.179	0.001	-0.000
105.179	0.001	-0.000
106.179	0.000	0.000
107.179	0.001	-0.000
108.179	0.000	-0.000
109.179	-0.001	0.000
110.179	0.002	-0.000
111.179	0.003	-0.000
112.179	-0.002	0.000
113.179	-0.000	-0.000
114.179	-0.000	-0.000
115.179	0.001	0.000
116.179	0.001	0.000
117.179	0.000	-0.000
118.179	0.002	0.000
119.179	0.001	-0.000
120.179	-0.001	0.000
121.179	-0.001	0.000
122.179	-0.001	0.000
123.179	0.000	0.000
124.179	0.001	0.000
125.179	0.001	0.000
126.179	-0.001	0.000
127.179	-0.001	0.001
128.179	-0.002	0.000
129.179	0.002	0.001
130.179	0.002	-0.000
131.179	0.001	-0.000
132.179	0.001	-0.000
133.179	-0.001	0.000
134.179	0.001	0.000
135.179	0.000	-0.000
136.179	-0.001	0.000
137.179	-0.002	-0.000
138.179	-0.002	0.000
139.179	-0.001	0.000
140.179	-0.002	0.000
141.179	-0.001	0.000
142.179	-0.002	-0.000
143.179	-0.001	0.000
144.179	0.000	-0.001
145.179	0.000	0.000
146.179	0.001	0.000
147.179	0.001	0.000
148.179	-0.000	-0.001
149.179	-0.002	-0.000
150.179	-0.001	0.000
151.179	-0.001	-0.000
152.179	0.001	0.000
153.179	0.001	-0.000
154.179	-0.000	0.001
155.179	-0.001	0.000
156.179	-0.002	-0.000
157.179	0.001	0.000
158.179	0.002	-0.000
159.179	0.002	0.000
160.179	-0.001	-0.000
161.179	0.001	0.000
162.179	0.001	-0.000
163.179	-0.001	0.000
164.179	-0.002	0.000
165.179	0.001	-0.000
166.179	0.001	-0.000
167.179	0.000	-0.000
168.179	0.001	-0.000
169.179	0.002	0.001
170.179	-0.001	0.000
171.179	-0.001	-0.000
172.179	-0.001	-0.001
173.179	0.001	-0.000
174.179	-0.000	0.000
175.179	-0.001	0.000
176.179	-0.001	0.001
177.179	0.000	0.000
178.179	0.000	0.000
179.179	-0.001	0.000
180.179	-0.000	-0.000
181.179	0.001	0.000
182.179	-0.002	0.000
183.179	-0.002	0.000
184.179	0.001	0.000
185.179	0.003	0.000
186.179	0.001	0.000
187.179	-0.000	0.000
188.179	-0.000	-0.001
189.179	0.001	-0.000
190.179	0.002	-0.000
