0.048	0.000	-0.011
1.048	0.000	-0.008
2.048	0.000	-0.004
3.048	0.000	-0.010
4.048	0.000	-0.012
5.048	0.000	-0.011
6.048	0.000	-0.013
7.048	0.000	-0.001
8.048	0.000	-0.004
9.048	0.000	0.010
10.048	0.000	0.010
11.048	0.000	0.010
12.048	0.000	0.011
13.048	0.000	0.007
14.048	0.000	0.019
15.048	0.000	0.012
16.048	0.000	0.011
17.048	0.000	0.007
18.048	0.000	0.009
19.048	0.000	0.010
20.048	0.000	0.011
21.048	0.000	0.000
22.048	0.000	0.003
23.048	0.000	0.003
24.048	0.000	0.012
25.048	0.000	0.009
26.048	0.000	0.002
27.048	0.000	0.008
28.048	0.000	0.011
29.048	0.000	0.012
30.048	0.000	0.008
31.048	0.000	0.008
32.048	0.000	0.000
33.048	0.000	0.007
34.048	0.000	0.004
35.048	0.000	0.013
36.048	0.000	0.006
37.048	0.000	0.002
38.048	0.000	-0.000
39.048	0.000	0.011
40.048	0.000	0.008
41.048	0.000	0.003
42.048	0.000	0.000
43.048	0.000	0.011
44.048	0.000	0.021
45.048	0.000	0.013
46.048	0.000	0.018
47.048	0.000	0.015
48.048	0.000	0.016
49.048	0.000	0.021
50.048	0.000	0.012
51.048	0.000	0.009
52.048	0.000	0.009
53.048	0.000	0.013
54.048	0.000	0.012
55.048	0.000	0.010
56.048	0.000	0.017
57.048	0.000	0.020
58.048	0.000	0.025
59.048	0.000	0.026
60.048	0.000	0.026
61.048	0.000	0.014
62.048	0.000	0.017
63.048	0.000	0.018
64.048	0.000	0.010
65.048	0.000	0.009
66.048	0.000	0.012
67.048	0.000	0.012
68.048	0.000	0.014
69.048	0.000	0.011
70.048	0.000	0.004
71.048	0.000	0.011
72.048	0.000	0.018
73.048	0.000	0.016
74.048	0.000	0.017
75.048	0.000	0.018
76.048	0.000	0.017
77.048	0.000	0.020
78.048	0.000	0.019
79.048	0.000	0.023
80.048	0.000	0.019
81.048	0.000	0.012
82.048	0.000	0.016
83.048	0.000	0.019
84.048	0.000	0.012
85.048	0.000	0.020
86.048	0.000	0.017
87.048	0.000	0.015
88.048	0.000	0.019
89.048	0.000	0.023
90.048	0.000	0.028
91.048	0.000	0.030
92.048	0.000	0.027
93.048	0.000	0.024
94.048	0.000	0.026
95.048	0.000	0.025
96.048	0.000	0.027
97.048	0.000	0.025
98.048	0.000	0.025
99.048	0.000	0.024
100.048	0.000	0.035
101.048	0.000	0.029
102.048	0.000	0.027
103.048	0.000	0.027
104.048	0.000	0.036
105.048	0.000	0.028
106.048	0.000	0.032
107.048	0.000	0.029
108.048	0.000	0.033
109.048	0.000	0.027
110.048	0.000	0.029
111.048	0.000	0.031
112.048	0.000	0.028
113.048	0.000	0.036
114.048	0.000	0.036
115.048	0.000	0.032
116.048	0.000	0.033
117.048	0.000	0.034
118.048	0.000	0.036
119.048	0.000	0.031
120.048	0.000	0.036
121.048	0.000	0.032
122.048	0.000	0.029
123.048	0.000	0.025
124.048	0.000	0.037
125.048	0.000	0.032
126.048	0.000	0.035
127.048	0.000	0.031
128.048	0.000	0.039
129.048	0.000	0.044
130.048	0.000	0.042
131.048	0.000	0.048
132.048	0.000	0.041
133.048	0.000	0.035
134.048	0.000	0.032
135.048	0.000	0.034
136.048	0.000	0.038
137.048	0.000	0.040
138.048	0.000	0.038
139.048	0.000	0.040
140.048	0.000	0.043
141.048	0.000	0.048
142.048	0.000	0.047
143.048	0.000	0.046
144.048	0.000	0.042
145.048	0.000	0.043
146.048	0.000	0.037
147.048	0.000	0.039
148.048	0.000	0.039
149.048	0.000	0.042
150.048	0.000	0.041
151.048	0.000	0.045
152.048	0.000	0.047
153.048	0.000	0.049
154.048	0.000	0.051
155.048	0.000	0.054
156.048	0.000	0.051
157.048	0.000	0.053
158.048	0.000	0.054
159.048	0.000	0.058
160.048	0.000	0.051
161.048	0.000	0.052
162.048	0.000	0.058
163.048	0.000	0.054
164.048	0.000	0.053
165.048	0.000	0.051
166.048	0.000	0.057
167.048	0.000	0.055
168.048	0.000	0.058
169.048	0.000	0.063
170.048	0.000	0.058
171.048	0.000	0.062
172.048	0.000	0.071
173.048	0.000	0.066
174.048	0.000	0.058
175.048	0.000	0.059
176.048	0.000	0.051
177.048	0.000	0.053
178.048	0.000	0.059
179.048	0.000	0.057
180.048	0.000	0.060
181.048	0.000	0.060
182.048	0.000	0.057
183.048	0.000	0.059
