0.384	19.084	12.042
1.384	19.084	12.048
2.384	19.084	12.054
3.384	19.084	12.060
4.384	19.084	12.067
5.384	19.084	12.072
6.384	19.084	12.078
7.384	19.084	12.083
8.384	19.084	12.087
9.384	19.084	12.092
10.384	19.084	12.097
11.384	19.084	12.102
12.384	19.084	12.105
13.384	19.084	12.109
14.384	19.084	12.114
15.384	19.085	12.117
16.384	19.085	12.121
17.384	19.084	12.126
18.384	19.085	12.129
19.384	19.084	12.133
20.384	19.084	12.135
21.384	19.084	12.138
22.384	19.084	12.143
23.384	19.084	12.146
24.384	19.084	12.149
25.384	19.085	12.152
26.384	19.085	12.155
27.384	19.084	12.157
28.384	19.084	12.161
29.384	19.084	12.164
30.384	19.084	12.167
31.384	19.084	12.168
32.384	19.084	12.171
33.384	19.084	12.174
34.384	19.084	12.176
35.384	19.084	12.179
36.384	19.084	12.181
37.384	19.084	12.184
38.384	19.084	12.184
39.384	19.084	12.187
40.384	19.084	12.191
41.384	19.084	12.192
42.384	19.084	12.194
43.384	19.084	12.197
44.384	19.084	12.197
45.384	19.084	12.200
46.384	19.084	12.203
47.384	19.084	12.204
48.384	19.084	12.207
49.384	19.084	12.208
50.384	19.084	12.209
51.384	19.084	12.211
52.384	19.084	12.214
53.384	19.084	12.216
54.384	19.084	12.218
55.384	19.084	12.218
56.384	19.084	12.220
57.384	19.084	12.223
58.384	19.084	12.225
59.384	19.084	12.226
60.384	19.084	12.228
61.384	19.084	12.228
62.384	19.084	12.231
63.384	19.084	12.232
64.384	19.084	12.235
65.384	19.084	12.236
66.384	19.084	12.237
67.384	19.084	12.237
68.384	19.084	12.240
69.384	19.084	12.241
70.384	19.084	12.243
71.384	19.084	12.245
72.384	19.083	12.245
73.384	19.084	12.247
74.384	19.084	12.248
75.384	19.084	12.249
76.384	19.084	12.252
77.384	19.084	12.253
78.384	19.084	12.254
79.384	19.084	12.255
80.384	19.084	12.255
81.384	19.084	12.256
82.384	19.084	12.259
83.384	19.083	12.260
84.384	19.084	12.261
85.384	19.084	12.262
86.384	19.084	12.263
87.384	19.084	12.264
88.384	19.083	12.266
89.384	19.083	12.268
90.384	19.083	12.269
