0.227	29.375	-26.850
1.227	29.376	-26.920
2.227	29.379	-26.840
3.227	29.379	-26.950
4.227	29.380	-26.870
5.227	29.382	-26.900
6.227	29.380	-26.900
7.227	29.381	-26.950
8.227	29.381	-26.980
9.227	29.381	-26.910
10.227	29.382	-27.000
11.227	29.384	-26.950
12.227	29.385	-26.910
13.227	29.386	-26.940
14.227	29.388	-26.980
15.227	29.390	-27.000
16.227	29.393	-27.030
17.227	29.394	-27.030
18.227	29.396	-27.040
19.227	29.395	-27.080
20.227	29.396	-27.040
21.227	29.397	-27.030
22.227	29.399	-27.100
23.227	29.402	-27.040
24.227	29.406	-27.010
25.227	29.408	-27.110
26.227	29.409	-27.090
27.227	29.410	-27.080
28.227	29.410	-27.080
29.227	29.408	-27.120
30.227	29.407	-27.000
31.227	29.406	-27.000
32.227	29.406	-26.990
33.227	29.411	-26.910
34.227	29.413	-26.980
35.227	29.412	-26.980
36.227	29.414	-27.030
37.227	29.412	-27.050
38.227	29.411	-27.060
39.227	29.413	-27.060
40.227	29.411	-26.960
41.227	29.406	-27.010
42.227	29.404	-26.950
43.227	29.403	-27.010
44.227	29.404	-26.990
45.227	29.402	-27.070
46.227	29.398	-27.060
47.227	29.398	-27.060
48.227	29.398	-27.110
49.227	29.396	-27.110
50.227	29.393	-27.040
51.227	29.391	-27.120
52.227	29.390	-27.110
53.227	29.388	-27.040
54.227	29.388	-27.130
55.227	29.389	-27.080
56.227	29.387	-27.080
57.227	29.388	-27.160
58.227	29.388	-27.120
59.227	29.389	-27.230
60.227	29.387	-27.150
61.227	29.385	-27.090
62.227	29.383	-27.150
63.227	29.382	-27.140
64.227	29.383	-27.140
65.227	29.381	-27.080
66.227	29.380	-27.070
67.227	29.381	-27.190
68.227	29.380	-27.150
69.227	29.379	-27.190
70.227	29.379	-27.200
71.227	29.383	-27.190
72.227	29.385	-27.110
73.227	29.386	-27.260
74.227	29.386	-27.240
75.227	29.385	-27.200
76.227	29.385	-27.220
77.227	29.385	-27.250
78.227	29.385	-27.200
79.227	29.384	-27.190
80.227	29.382	-27.110
81.227	29.382	-27.190
82.227	29.380	-27.170
83.227	29.380	-27.300
84.227	29.378	-27.240
85.227	29.376	-27.340
86.227	29.375	-27.300
87.227	29.375	-27.240
88.227	29.375	-27.300
89.227	29.374	-27.320
90.227	29.371	-27.300
91.227	29.369	-27.260
92.227	29.370	-27.260
93.227	29.368	-27.260
94.227	29.367	-27.280
95.227	29.365	-27.290
96.227	29.364	-27.340
97.227	29.364	-27.390
98.227	29.363	-27.470
99.227	29.364	-27.440
100.227	29.363	-27.390
101.227	29.361	-27.340
102.227	29.361	-27.340
103.227	29.359	-27.440
104.227	29.357	-27.380
105.227	29.357	-27.410
106.227	29.356	-27.450
107.227	29.353	-27.420
108.227	29.354	-27.350
109.227	29.351	-27.360
110.227	29.350	-27.390
111.227	29.349	-27.350
112.227	29.352	-27.340
113.227	29.351	-27.410
114.227	29.348	-27.360
115.227	29.347	-27.440
116.227	29.344	-27.430
117.227	29.343	-27.450
118.227	29.343	-27.450
119.227	29.341	-27.430
120.227	29.339	-27.440
121.227	29.336	-27.460
122.227	29.334	-27.510
123.227	29.331	-27.460
124.227	29.330	-27.510
125.227	29.329	-27.460
126.227	29.328	-27.500
127.227	29.326	-27.450
128.227	29.324	-27.500
129.227	29.324	-27.500
130.227	29.324	-27.550
131.227	29.322	-27.530
132.227	29.323	-27.550
133.227	29.325	-27.500
134.227	29.317	-27.520
135.227	29.317	-27.500
136.227	29.320	-27.560
137.227	29.321	-27.500
138.227	29.321	-27.600
139.227	29.323	-27.530
140.227	29.322	-27.520
141.227	29.320	-27.520
142.227	29.318	-27.540
143.227	29.318	-27.520
144.227	29.317	-27.570
145.227	29.319	-27.540
146.227	29.319	-27.620
147.227	29.316	-27.550
148.227	29.316	-27.590
149.227	29.179	-27.570
150.227	29.112	-27.550
151.227	28.696	-27.630
152.227	28.683	-27.610
153.227	28.464	-27.630
154.227	28.364	-27.610
155.227	28.317	-27.600
156.227	27.979	-27.630
157.227	27.784	-27.640
158.227	27.717	-27.650
159.227	27.461	-27.560
160.227	26.883	-27.680
161.227	26.637	-27.650
162.227	26.381	-27.670
163.227	25.778	-27.650
164.227	25.422	-27.700
165.227	25.073	-27.730
166.227	25.007	-27.720
167.227	24.720	-27.770
168.227	24.431	-27.750
169.227	24.284	-27.700
170.227	24.031	-27.760
171.227	23.610	-27.720
172.227	23.126	-27.770
173.227	22.733	-27.780
174.227	22.514	-27.790
175.227	22.280	-27.800
176.227	21.865	-27.770
177.227	21.860	-27.830
178.227	21.860	-27.830
179.227	21.860	-27.880
180.227	21.739	-27.840
181.227	20.244	-27.830
182.227	20.016	-27.890
183.227	19.434	-27.870
184.227	19.202	-27.850
185.227	18.851	-27.880
186.227	18.330	-27.910
187.227	18.334	-27.880
188.227	17.752	-27.880
189.227	17.749	-27.870
190.227	17.069	-27.910
191.227	17.070	-27.860
192.227	16.230	-27.890
193.227	15.875	-27.970
194.227	15.748	-27.930
195.227	15.099	-27.930
196.227	14.607	-27.890
197.227	14.451	-27.910
198.227	14.125	-27.970
199.227	13.413	-27.930
200.227	13.338	-27.970
201.227	12.632	-27.990
202.227	12.565	-27.950
203.227	12.019	-27.960
204.227	11.050	-27.980
205.227	11.051	-27.960
206.227	10.537	-27.980
207.227	9.958	-27.960
208.227	9.796	-28.040
209.227	9.439	-27.990
210.227	8.668	-27.980
211.227	8.406	-27.980
212.227	7.991	-28.010
213.227	7.180	-28.030
214.227	7.061	-28.000
215.227	6.824	-28.000
216.227	6.824	-28.030
217.227	6.824	-28.040
218.227	6.824	-27.980
219.227	6.823	-28.050
220.227	6.823	-28.020
221.227	6.823	-28.020
222.227	6.823	-28.050
223.227	6.823	-28.040
224.227	6.823	-28.050
225.227	6.823	-28.020
226.227	6.823	-28.080
227.227	6.823	-28.060
228.227	6.823	-28.050
229.227	6.823	-28.010
230.227	6.823	-28.050
231.227	6.823	-28.050
232.227	6.823	-28.050
233.227	6.822	-28.070
234.227	6.822	-28.040
235.227	6.822	-28.050
236.227	6.822	-28.090
237.227	6.822	-28.060
238.227	6.822	-28.060
239.227	6.822	-28.080
240.227	6.822	-28.020
241.227	6.822	-28.080
242.227	6.822	-28.100
243.227	6.822	-28.080
244.227	6.822	-28.050
245.227	6.822	-28.050
246.227	6.822	-28.080
247.227	6.822	-28.110
248.227	6.822	-28.080
249.227	6.822	-28.080
250.227	6.822	-28.070
251.227	6.822	-28.110
252.227	6.822	-28.110
253.227	6.822	-28.100
254.227	6.821	-28.100
255.227	6.822	-28.130
256.227	6.822	-28.110
257.227	6.822	-28.100
258.227	6.822	-28.090
259.227	6.822	-28.090
260.227	6.822	-28.060
261.227	6.822	-28.070
262.227	6.821	-28.100
263.227	6.822	-28.120
264.227	6.822	-28.070
