0.226	0.002	-0.008
1.226	0.002	-0.007
2.226	0.002	-0.008
3.226	0.002	-0.009
4.226	0.002	-0.007
5.226	0.002	-0.008
6.226	0.002	-0.007
7.226	0.002	-0.007
8.226	0.002	-0.010
9.226	0.002	-0.009
10.226	0.002	-0.010
11.226	0.002	-0.009
12.226	0.002	-0.009
13.226	0.002	-0.008
14.226	0.002	-0.010
15.226	0.002	-0.009
16.226	0.002	-0.010
17.226	0.002	-0.009
18.226	0.002	-0.009
19.226	0.002	-0.009
20.226	0.002	-0.009
21.226	0.002	-0.010
22.226	0.002	-0.009
23.226	0.002	-0.010
24.226	0.002	-0.008
25.226	0.002	-0.008
26.226	0.002	-0.010
27.226	0.002	-0.010
28.226	0.002	-0.009
29.226	0.002	-0.009
30.226	0.002	-0.009
31.226	0.002	-0.009
32.226	0.002	-0.009
33.226	0.002	-0.009
34.226	0.002	-0.010
35.226	0.002	-0.009
36.226	0.002	-0.009
37.226	0.002	-0.008
38.226	0.002	-0.008
39.226	0.002	-0.010
40.226	0.002	-0.009
41.226	0.002	-0.009
42.226	0.002	-0.009
43.226	0.002	-0.009
44.226	0.002	-0.009
45.226	0.002	-0.009
46.226	0.002	-0.009
47.226	0.002	-0.009
48.226	0.002	-0.010
49.226	0.002	-0.011
50.226	0.002	-0.008
51.226	0.002	-0.007
52.226	0.002	-0.008
53.226	0.002	-0.009
54.226	0.002	-0.008
55.226	0.002	-0.010
56.226	0.002	-0.009
57.226	0.002	-0.009
58.226	0.002	-0.009
59.226	0.002	-0.010
60.226	0.002	-0.010
