0.178	0.000	-0.000
1.178	0.001	-0.003
2.178	0.000	-0.001
3.178	0.000	-0.001
4.178	0.001	-0.002
5.178	0.001	-0.001
6.178	0.000	-0.002
7.178	0.001	-0.001
8.178	0.001	-0.002
9.178	0.001	-0.001
10.178	0.000	-0.000
11.178	0.001	-0.000
12.178	0.000	-0.002
13.178	0.001	-0.001
14.178	0.001	-0.002
15.178	0.000	-0.002
16.178	0.001	-0.002
17.178	0.001	-0.000
18.178	0.001	-0.002
19.178	0.000	-0.001
20.178	0.001	-0.001
21.178	0.001	-0.002
22.178	0.001	-0.001
23.178	0.000	-0.002
24.178	0.001	-0.002
25.178	0.001	-0.001
26.178	0.001	-0.001
27.178	0.001	-0.002
28.178	0.000	-0.003
29.178	0.001	-0.002
30.178	0.001	-0.002
31.178	0.001	-0.002
32.178	0.001	-0.002
33.178	0.001	-0.001
34.178	0.001	-0.002
35.178	0.001	-0.001
36.178	0.001	-0.000
37.178	0.001	-0.002
38.178	0.001	-0.001
39.178	0.001	-0.000
40.178	0.001	-0.002
41.178	0.001	-0.000
42.178	0.001	-0.001
43.178	0.001	-0.002
44.178	0.001	-0.001
45.178	0.001	-0.002
46.178	0.001	-0.002
47.178	0.001	-0.002
48.178	0.001	-0.002
49.178	0.001	-0.002
50.178	0.001	-0.001
51.178	0.001	-0.002
52.178	0.001	-0.001
53.178	0.001	-0.001
54.178	0.000	-0.001
55.178	0.001	-0.001
56.178	0.001	-0.001
57.178	0.001	-0.002
58.178	0.000	-0.000
59.178	0.000	-0.001
60.178	0.001	-0.001
61.178	0.001	-0.002
62.178	0.000	-0.000
63.178	0.001	-0.000
64.178	0.001	-0.002
65.178	0.001	-0.002
66.178	0.001	-0.000
67.178	0.000	-0.001
68.178	0.001	-0.002
69.178	0.001	-0.000
70.178	0.001	-0.001
71.178	0.001	-0.002
72.178	0.001	-0.000
73.178	0.001	-0.002
74.178	0.001	-0.001
75.178	0.001	-0.001
76.178	0.001	-0.002
77.178	0.001	-0.001
78.178	0.001	-0.003
79.178	0.001	-0.001
80.178	0.001	-0.001
81.178	0.001	-0.001
82.178	0.001	-0.002
83.178	0.001	-0.002
84.178	0.001	-0.000
85.178	0.001	-0.000
86.178	0.001	-0.001
87.178	0.001	-0.001
88.178	0.001	-0.002
89.178	0.001	-0.001
90.178	0.001	-0.002
