0.225	0.007	0.090
1.225	-0.003	0.080
2.225	-0.008	0.080
3.225	-0.002	0.130
4.225	-0.002	-0.080
5.225	-0.003	-0.090
6.225	-0.003	0.090
7.225	-0.005	0.080
8.225	-0.002	0.050
9.225	-0.002	0.050
10.225	-0.003	0.040
11.225	-0.005	0.030
12.225	-0.001	0.000
13.225	-0.002	-0.020
14.225	-0.006	-0.030
15.225	0.001	-0.050
16.225	-0.006	-0.040
17.225	-0.002	-0.050
18.225	-0.005	-0.040
19.225	-0.009	-0.040
20.225	-0.007	-0.060
21.225	-0.002	-0.060
22.225	-0.001	-0.060
23.225	-0.008	-0.060
24.225	-0.002	-0.060
25.225	-0.002	-0.080
26.225	-0.002	-0.070
27.225	0.001	-0.060
28.225	-0.005	-0.060
29.225	-0.003	-0.040
30.225	0.000	-0.050
31.225	-0.007	-0.040
32.225	-0.003	-0.060
33.225	-0.002	-0.040
34.225	-0.004	-0.040
35.225	0.001	-0.040
36.225	0.000	-0.020
37.225	-0.007	0.000
38.225	-0.006	-0.010
39.225	-0.003	0.000
40.225	-0.002	0.001
41.225	0.004	0.020
42.225	-0.002	0.030
43.225	-0.007	0.020
44.225	-0.006	0.030
45.225	0.004	0.000
46.225	-0.005	0.020
47.225	0.000	0.040
48.225	0.001	0.060
49.225	-0.003	0.040
50.225	0.004	0.070
51.225	-0.006	0.050
52.225	-0.000	0.080
53.225	-0.004	2.030
54.225	-0.007	1.440
55.225	-0.002	0.050
56.225	-0.003	-0.050
57.225	0.000	-0.030
58.225	-0.001	-0.020
59.225	-0.007	-0.040
60.225	-0.002	-0.020
61.225	-0.002	-0.020
62.225	-0.008	-0.010
63.225	-0.005	0.020
64.225	0.000	0.040
65.225	-0.003	0.190
66.225	-0.002	0.170
67.225	-0.002	0.180
68.225	0.000	0.110
69.225	-0.004	0.070
70.225	-0.008	0.040
71.225	-0.008	0.030
72.225	-0.003	0.080
73.225	-0.000	0.060
74.225	-0.003	-0.020
75.225	-0.001	-0.000
76.225	-0.009	-0.040
77.225	-0.008	-0.070
78.225	-0.001	-0.060
79.225	-0.001	-0.060
80.225	0.001	-0.060
81.225	-0.003	-0.050
82.225	0.001	-0.000
83.225	0.006	-0.000
84.225	0.008	0.020
85.225	-0.006	0.010
86.225	-0.005	0.100
87.225	-0.002	0.040
88.225	0.006	0.080
89.225	0.005	0.060
90.225	0.001	0.180
91.225	-0.002	0.440
92.225	0.004	0.190
93.225	-0.003	0.020
94.225	-0.002	0.020
95.225	-0.002	0.050
96.225	-0.002	0.020
97.225	-0.009	-0.060
98.225	-0.002	-0.120
99.225	0.002	-0.160
100.225	0.003	-0.150
101.225	0.003	-0.150
102.225	-0.006	-0.130
103.225	0.001	-0.090
104.225	-0.003	-0.100
105.225	-0.003	-0.130
106.225	0.002	-0.100
107.225	-0.004	-0.120
