0.305	0.001	-0.000
1.305	-0.000	0.000
2.305	-0.001	0.000
3.305	-0.001	-0.000
4.305	-0.001	0.000
5.305	-0.001	0.000
6.305	-0.000	0.000
7.305	-0.002	-0.000
8.305	-0.006	0.000
9.305	0.001	0.000
10.305	0.004	-0.001
11.305	0.001	0.000
12.305	-0.002	0.000
13.305	0.004	0.000
14.305	-0.002	0.001
15.305	-0.001	0.000
16.305	-0.002	0.000
17.305	-0.002	0.000
18.305	-0.001	0.000
19.305	-12.033	0.000
20.305	-9.886	-0.000
21.305	-9.886	0.000
22.305	-9.888	-0.000
23.305	-9.889	0.000
24.305	-9.890	0.000
25.305	-9.891	0.000
26.305	-9.891	0.000
27.305	-9.891	0.000
28.305	-9.895	-0.490
29.305	-9.894	-0.940
30.305	-9.893	-0.960
31.305	-9.892	-0.970
32.305	-9.890	-0.960
33.305	-9.888	-0.960
34.305	-9.887	-0.960
35.305	-9.885	-0.970
36.305	-9.884	-0.970
37.305	-9.883	-0.970
38.305	-9.882	-0.960
39.305	-9.880	-0.960
40.305	-9.878	-0.960
41.305	-9.877	-0.960
42.305	-9.875	-0.960
43.305	-9.875	-0.970
44.305	-9.872	-0.970
45.305	-9.871	-0.960
46.305	-9.869	-0.970
47.305	-9.875	-1.150
48.305	-9.880	-1.890
49.305	-9.877	-1.940
50.305	-9.875	-1.950
51.305	-9.879	-1.950
52.305	-9.877	-1.950
53.305	-9.876	-1.940
54.305	-9.870	-1.940
55.305	-9.870	-1.940
56.305	-9.874	-1.940
57.305	-9.871	-1.940
58.305	-9.873	-1.940
59.305	-9.870	-1.940
60.305	-9.874	-1.940
61.305	-9.869	-1.940
62.305	-9.869	-1.940
63.305	-9.866	-1.950
64.305	-9.864	-1.940
65.305	-9.860	-1.940
66.305	-9.939	-2.140
67.305	-9.971	-3.200
68.305	-9.969	-3.280
69.305	-9.973	-3.290
70.305	-9.975	-3.290
71.305	-9.978	-3.290
72.305	-9.974	-3.290
73.305	-9.980	-3.290
74.305	-9.980	-3.290
75.305	-9.981	-3.290
76.305	-9.983	-3.290
77.305	-9.977	-3.290
78.305	-9.973	-3.280
79.305	-9.979	-3.290
80.305	-9.976	-3.290
81.305	-9.973	-3.290
82.305	-9.986	-3.290
83.305	-10.100	-4.500
84.305	-10.116	-4.890
85.305	-10.117	-4.910
86.305	-10.114	-4.910
87.305	-10.116	-4.910
88.305	-10.117	-4.910
89.305	-10.115	-4.910
90.305	-10.110	-4.910
91.305	-10.109	-4.910
92.305	-10.110	-4.910
93.305	-10.118	-4.910
94.305	-10.116	-4.910
95.305	-10.204	-5.500
96.305	-10.220	-5.910
97.305	-10.227	-5.930
98.305	-10.218	-5.930
99.305	-10.218	-5.930
100.305	-10.225	-5.930
101.305	-10.228	-5.930
102.305	-10.237	-5.930
103.305	-10.249	-5.930
104.305	-10.254	-5.930
105.305	-10.253	-5.940
106.305	-10.348	-5.940
107.305	-10.414	-6.980
108.305	-10.420	-7.130
109.305	-10.416	-7.140
110.305	-10.413	-7.140
111.305	-10.414	-7.140
112.305	-10.417	-7.140
113.305	-10.403	-7.150
114.305	-10.406	-7.140
115.305	-10.409	-7.140
116.305	-10.409	-7.140
117.305	-10.409	-7.140
118.305	-10.387	-7.140
119.305	-10.416	-7.140
120.305	-10.555	-8.240
121.305	-10.576	-8.550
122.305	-10.593	-8.560
123.305	-10.590	-8.560
124.305	-10.594	-8.560
125.305	-10.592	-8.570
126.305	-10.606	-8.570
127.305	-10.599	-8.570
128.305	-10.600	-8.570
129.305	-10.713	-8.570
130.305	-10.825	-9.400
131.305	-10.847	-9.550
132.305	-10.830	-9.550
133.305	-10.838	-9.550
134.305	-10.848	-9.560
135.305	-10.850	-9.550
136.305	-10.841	-9.550
137.305	-10.842	-9.550
138.305	-10.827	-9.560
139.305	-11.084	-10.200
140.305	-11.142	-10.510
141.305	-11.149	-10.530
142.305	-11.153	-10.530
143.305	-11.162	-10.550
