0.276	0.001	0.000
1.276	0.001	0.001
2.276	0.001	-0.000
3.276	0.001	-0.000
4.276	0.002	0.000
5.276	0.002	-0.001
6.276	0.002	-0.000
7.276	0.002	-0.000
8.276	0.002	0.000
9.276	0.002	0.000
10.276	0.002	0.000
11.276	0.002	0.000
12.276	0.002	0.000
13.276	0.002	0.001
14.276	0.002	-0.000
15.276	0.002	0.000
16.276	0.002	0.000
17.276	0.002	-0.000
18.276	0.002	0.001
19.276	0.002	-0.000
20.276	0.002	-0.000
21.276	0.002	0.000
22.276	0.002	0.000
23.276	0.002	0.000
24.276	0.002	-0.000
25.276	0.002	0.001
26.276	0.002	0.000
27.276	0.002	-0.000
28.276	0.001	0.001
29.276	0.001	0.000
30.276	0.001	0.000
31.276	0.001	0.000
32.276	0.001	0.000
33.276	0.001	0.000
34.276	0.001	-0.000
35.276	0.002	0.000
36.276	0.001	0.000
37.276	0.002	0.000
38.276	0.002	0.001
39.276	0.001	-0.000
40.276	0.002	0.000
41.276	0.002	0.000
42.276	0.002	0.000
43.276	0.002	0.000
44.276	0.002	0.000
45.276	0.002	-0.000
46.276	0.002	-0.000
47.276	0.001	0.000
48.276	0.001	0.000
49.276	0.001	0.000
50.276	0.001	0.000
51.276	0.001	-0.000
52.276	0.002	-0.001
53.276	0.002	0.000
54.276	0.002	0.000
55.276	0.002	-0.000
56.276	0.002	0.000
57.276	0.002	0.000
58.276	0.002	0.000
59.276	0.001	0.000
60.276	0.002	0.000
61.276	0.002	0.000
62.276	0.002	0.000
63.276	0.001	-0.000
64.276	0.002	-0.000
65.276	0.002	0.000
66.276	0.002	-0.000
67.276	0.002	0.000
68.276	0.002	0.000
69.276	0.002	-0.000
70.276	0.002	0.000
71.276	0.002	-0.000
72.276	0.002	0.000
73.276	0.002	0.000
74.276	0.002	-0.000
75.276	0.002	0.000
76.276	0.002	0.000
77.276	0.002	-0.000
78.276	0.002	0.000
79.276	0.002	0.000
80.276	0.002	0.001
81.276	0.002	0.000
82.276	0.002	0.000
83.276	0.002	0.000
84.276	0.002	0.000
85.276	0.002	0.001
86.276	0.002	-0.000
87.276	0.002	0.000
88.276	0.002	-0.000
89.276	0.002	0.000
90.276	0.002	0.000
91.276	0.002	0.000
92.276	0.002	0.000
93.276	0.002	-0.001
94.276	0.002	0.000
95.276	0.002	0.000
96.276	0.002	0.000
97.276	0.002	0.000
98.276	0.002	0.001
99.276	0.002	0.001
100.276	0.002	0.000
101.276	0.002	0.000
102.276	0.002	0.000
103.276	0.002	0.000
104.276	0.002	0.000
105.276	0.002	0.000
106.276	0.002	0.000
107.276	0.002	0.000
108.276	0.002	0.000
109.276	0.002	0.000
110.276	0.002	0.000
111.276	0.002	0.000
112.276	0.003	0.000
113.276	0.002	0.000
114.276	0.002	0.000
115.276	0.002	0.000
116.276	0.002	0.000
117.276	0.002	0.000
118.276	0.002	0.000
119.276	0.002	0.000
120.276	0.002	0.000
121.276	0.002	0.000
122.276	0.002	-0.000
123.276	0.002	0.000
124.276	0.003	0.001
125.276	0.002	0.000
126.276	0.003	-0.000
127.276	0.003	0.000
128.276	0.003	0.000
129.276	0.002	0.000
130.276	0.002	0.000
131.276	0.002	0.000
132.276	0.002	0.000
133.276	0.002	0.000
134.276	0.002	0.000
135.276	0.002	-0.000
136.276	0.002	0.000
137.276	0.002	0.000
138.276	0.002	0.000
139.276	0.002	0.000
140.276	0.002	0.000
141.276	0.002	0.000
142.276	0.002	0.000
143.276	0.002	0.000
144.276	0.002	0.000
145.276	0.002	0.000
146.276	0.002	-0.000
147.276	0.002	0.000
148.276	0.002	-0.000
149.276	0.002	0.000
150.276	0.002	0.000
151.276	0.002	0.000
152.276	0.002	0.000
153.276	0.002	-0.000
154.276	0.002	0.000
155.276	0.002	0.000
156.276	0.002	0.000
157.276	0.002	0.000
158.276	0.002	0.001
159.276	0.002	0.000
160.276	0.002	0.000
161.276	0.002	0.000
162.276	0.002	0.000
163.276	0.001	0.000
164.276	0.001	0.000
165.276	0.001	0.000
166.276	0.001	0.000
167.276	0.001	0.000
168.276	0.002	0.000
169.276	0.002	0.000
170.276	0.002	0.001
171.276	0.002	0.000
172.276	0.002	0.000
173.276	0.002	0.000
174.276	0.002	0.000
175.276	0.002	0.000
176.276	0.002	0.000
177.276	0.002	0.001
178.276	0.002	0.000
179.276	0.002	0.000
180.276	0.002	0.010
181.276	0.002	0.001
182.276	0.002	0.000
183.276	0.002	-0.000
184.276	0.002	0.000
185.276	0.002	0.000
186.276	0.001	-0.000
187.276	0.001	0.000
188.276	0.001	-0.000
189.276	0.001	-0.001
190.276	0.001	0.001
191.276	0.001	0.000
192.276	0.001	0.000
193.276	0.001	-0.000
194.276	0.001	-0.000
195.276	0.001	-0.000
196.276	0.001	-0.000
197.276	0.001	-0.000
198.276	0.001	0.000
199.276	0.001	0.000
200.276	0.001	-0.000
201.276	0.001	-0.000
202.276	0.001	-0.000
203.276	0.001	-0.000
204.276	0.001	0.000
205.276	0.001	0.000
206.276	0.001	-0.000
207.276	0.001	-0.000
208.276	0.001	-0.000
209.276	0.001	-0.000
210.276	0.001	0.000
211.276	0.001	0.000
212.276	0.001	0.000
213.276	0.001	0.001
214.276	0.001	0.000
215.276	0.001	0.000
216.276	0.002	0.000
217.276	0.001	0.000
218.276	0.001	0.000
219.276	0.001	-0.000
220.276	0.001	0.000
221.276	0.002	0.001
222.276	0.001	-0.000
223.276	0.002	0.000
224.276	0.001	0.000
225.276	0.002	-0.001
226.276	0.002	-0.000
227.276	0.002	-0.000
228.276	0.002	-0.001
229.276	0.002	0.000
230.276	0.002	-0.000
231.276	0.002	0.000
232.276	0.002	-0.000
233.276	0.002	-0.000
234.276	0.002	0.000
235.276	0.002	-0.000
236.276	0.002	-0.000
237.276	0.002	-0.000
238.276	0.002	-0.000
239.276	0.002	0.000
240.276	0.002	-0.000
241.276	0.001	0.000
242.276	0.002	-0.001
243.276	0.002	-0.000
244.276	0.002	0.000
245.276	0.002	-0.000
246.276	0.002	-0.000
247.276	0.002	-0.000
248.276	0.002	-0.000
249.276	0.002	0.000
250.276	0.002	-0.000
251.276	0.002	-0.000
252.276	0.002	-0.000
253.276	0.002	-0.000
254.276	0.002	-0.000
255.276	0.002	-0.000
256.276	0.002	-0.000
257.276	0.002	-0.000
258.276	0.002	-0.000
259.276	0.002	-0.000
260.276	0.002	0.000
261.276	0.002	-0.001
262.276	0.002	-0.000
263.276	0.002	-0.000
264.276	0.002	-0.000
265.276	0.002	0.001
