0.036	0.000	1.019
1.036	0.000	1.019
2.036	0.000	1.019
3.036	0.000	1.019
4.036	0.000	1.017
5.036	0.000	1.018
6.036	0.000	1.018
7.036	0.000	1.018
8.036	0.000	1.018
9.036	0.000	1.019
10.036	0.000	1.019
11.036	0.000	1.019
12.036	0.000	1.018
13.036	0.000	1.017
14.036	0.000	1.018
15.036	0.000	1.019
16.036	0.000	1.018
17.036	0.000	1.019
18.036	0.000	1.019
19.036	0.000	1.019
20.036	0.000	1.018
21.036	0.000	1.019
22.036	0.000	1.019
23.036	0.000	1.019
24.036	0.000	1.018
25.036	0.000	1.017
26.036	0.000	1.018
27.036	0.000	1.019
28.036	0.000	1.019
29.036	0.000	1.019
30.036	0.000	1.018
31.036	0.000	1.017
32.036	0.000	1.018
33.036	0.000	1.018
34.036	0.000	1.019
35.036	0.000	1.019
36.036	0.000	1.018
37.036	0.000	1.018
38.036	0.000	1.018
39.036	0.000	1.018
40.036	0.000	1.019
41.036	0.000	1.019
42.036	0.000	1.019
43.036	0.000	1.018
44.036	0.000	1.018
45.036	0.000	1.018
46.036	0.000	1.018
47.036	0.000	1.019
48.036	0.000	1.017
49.036	0.000	1.018
50.036	0.000	1.019
51.036	0.000	1.020
52.036	0.000	1.019
53.036	0.000	1.019
54.036	0.000	1.018
55.036	0.000	1.018
56.036	0.000	1.018
57.036	0.000	1.020
58.036	0.000	1.019
59.036	0.000	1.018
60.036	0.000	1.018
61.036	0.000	1.018
62.036	0.000	1.018
63.036	0.000	1.018
64.036	0.000	1.019
65.036	0.000	1.018
66.036	0.000	1.018
67.036	0.000	1.017
68.036	0.000	1.018
69.036	0.000	1.018
70.036	0.000	1.019
71.036	0.000	1.020
72.036	0.000	1.017
73.036	0.000	1.017
74.036	0.000	1.018
75.036	0.000	1.019
76.036	0.000	1.018
77.036	0.000	1.019
78.036	0.000	1.019
79.036	0.000	1.017
80.036	0.000	1.017
81.036	0.000	1.019
82.036	0.000	1.020
83.036	0.000	1.019
84.036	0.000	1.020
85.036	0.000	1.018
86.036	0.000	1.019
87.036	0.000	1.018
88.036	0.000	1.019
89.036	0.000	1.019
90.036	0.000	1.019
91.036	0.000	1.017
92.036	0.000	1.018
93.036	0.000	1.018
94.036	0.000	1.018
95.036	0.000	1.019
96.036	0.000	1.017
97.036	0.000	1.017
98.036	0.000	1.018
99.036	0.000	1.019
100.036	0.000	1.019
101.036	0.000	1.019
102.036	0.000	1.018
103.036	0.000	1.018
104.036	0.000	1.017
105.036	0.000	1.018
106.036	0.000	1.020
107.036	0.000	1.019
108.036	0.000	1.018
109.036	0.000	1.017
110.036	0.000	1.017
111.036	0.000	1.018
112.036	0.000	1.018
113.036	0.000	1.019
114.036	0.000	1.019
115.036	0.000	1.018
116.036	0.000	1.018
117.036	0.000	1.018
118.036	0.000	1.020
119.036	0.000	1.020
120.036	0.000	1.020
121.036	0.000	1.018
122.036	0.000	1.017
123.036	0.000	1.017
124.036	0.000	1.020
125.036	0.000	1.019
126.036	0.000	1.019
127.036	0.000	1.017
128.036	0.000	1.018
129.036	0.000	1.019
130.036	0.000	1.018
131.036	0.000	1.019
132.036	0.000	1.019
133.036	0.000	1.018
134.036	0.000	1.018
135.036	0.000	1.019
136.036	0.000	1.018
137.036	0.000	1.019
138.036	0.000	1.018
139.036	0.000	1.018
140.036	0.000	1.017
141.036	0.000	1.019
142.036	0.000	1.018
143.036	0.000	1.018
144.036	0.000	1.020
145.036	0.000	1.018
146.036	0.000	1.018
147.036	0.000	1.018
148.036	0.000	1.020
149.036	0.000	1.019
150.036	0.000	1.019
151.036	0.000	1.017
152.036	0.000	1.018
153.036	0.000	1.019
154.036	0.000	1.018
155.036	0.000	1.018
156.036	0.000	1.018
157.036	0.000	1.019
158.036	0.000	1.017
159.036	0.000	1.018
160.036	0.000	1.019
161.036	0.000	1.019
162.036	0.000	1.018
163.036	0.000	1.018
164.036	0.000	1.019
165.036	0.000	1.017
166.036	0.000	1.018
167.036	0.000	1.018
168.036	0.000	1.019
169.036	0.000	1.018
170.036	0.000	1.019
171.036	0.000	1.018
172.036	0.000	1.018
173.036	0.000	1.018
174.036	0.000	1.018
175.036	0.000	1.019
176.036	0.000	1.019
177.036	0.000	1.019
178.036	0.000	1.019
179.036	0.000	1.018
180.036	0.000	1.018
181.036	0.000	1.019
182.036	0.000	1.018
183.036	0.000	1.019
184.036	0.000	1.018
185.036	0.000	1.018
186.036	0.000	1.017
187.036	0.000	1.019
188.036	0.000	1.019
189.036	0.000	1.019
190.036	0.000	1.019
191.036	0.000	1.018
192.036	0.000	1.017
193.036	0.000	1.019
194.036	0.000	1.018
195.036	0.000	1.019
196.036	0.000	1.019
197.036	0.000	1.019
198.036	0.000	1.018
199.036	0.000	1.018
200.036	0.000	1.019
201.036	0.000	1.020
202.036	0.000	1.019
203.036	0.000	1.018
204.036	0.000	1.019
205.036	0.000	1.018
206.036	0.000	1.019
207.036	0.000	1.019
208.036	0.000	1.019
209.036	0.000	1.017
210.036	0.000	1.017
211.036	0.000	1.019
212.036	0.000	1.018
213.036	0.000	1.019
214.036	0.000	1.018
215.036	0.000	1.017
216.036	0.000	1.017
217.036	0.000	1.019
218.036	0.000	1.019
219.036	0.000	1.018
220.036	0.000	1.019
221.036	0.000	1.018
222.036	0.000	1.018
223.036	0.000	1.017
224.036	0.000	1.020
225.036	0.000	1.020
226.036	0.000	1.018
227.036	0.000	1.018
228.036	0.000	1.017
229.036	0.000	1.017
230.036	0.000	1.018
231.036	0.000	1.018
232.036	0.000	1.019
233.036	0.000	1.017
234.036	0.000	1.017
235.036	0.000	1.018
236.036	0.000	1.018
237.036	0.000	1.019
238.036	0.000	1.018
239.036	0.000	1.019
240.036	0.000	1.018
241.036	0.000	1.018
242.036	0.000	1.018
243.036	0.000	1.018
244.036	0.000	1.018
245.036	0.000	1.019
246.036	0.000	1.018
247.036	0.000	1.018
248.036	0.000	1.018
249.036	0.000	1.019
250.036	0.000	1.020
251.036	0.000	1.018
252.036	0.000	1.018
253.036	0.000	1.018
254.036	0.000	1.018
255.036	0.000	1.019
256.036	0.000	1.019
257.036	0.000	1.018
258.036	0.000	1.017
259.036	0.000	1.019
260.036	0.000	1.019
261.036	0.000	1.018
262.036	0.000	1.018
263.036	0.000	1.018
264.036	0.000	1.017
265.036	0.000	1.018
266.036	0.000	1.019
267.036	0.000	1.020
268.036	0.000	1.020
269.036	0.000	1.018
270.036	0.000	1.018
271.036	0.000	1.018
272.036	0.000	1.019
273.036	0.000	1.019
274.036	0.000	1.019
275.036	0.000	1.018
276.036	0.000	1.019
277.036	0.000	1.017
278.036	0.000	1.019
279.036	0.000	1.019
280.036	0.000	1.019
281.036	0.000	1.018
282.036	0.000	1.018
283.036	0.000	1.018
284.036	0.000	1.019
285.036	0.000	1.013
286.036	0.000	1.018
287.036	0.000	1.018
288.036	0.000	1.017
289.036	0.000	1.017
290.036	0.000	1.019
291.036	0.000	1.019
292.036	0.000	1.019
293.036	0.000	1.018
294.036	0.000	1.018
295.036	0.000	1.018
296.036	0.000	1.018
297.036	0.000	1.019
298.036	0.000	1.020
299.036	0.000	1.017
300.036	0.000	1.018
301.036	0.000	1.018
302.036	0.000	1.019
303.036	0.000	1.019
304.036	0.000	1.018
305.036	0.000	1.017
306.036	0.000	1.018
307.036	0.000	1.017
308.036	0.000	1.018
309.036	0.000	1.018
310.036	0.000	1.018
311.036	0.000	1.018
312.036	0.000	1.017
313.036	0.000	1.018
314.036	0.000	1.020
315.036	0.000	1.019
316.036	0.000	1.018
317.036	0.000	1.018
318.036	0.000	1.017
319.036	0.000	1.017
320.036	0.000	1.018
321.036	0.000	1.018
322.036	0.000	1.018
323.036	0.000	1.018
324.036	0.000	1.019
325.036	0.000	1.019
326.036	0.000	1.019
327.036	0.000	1.019
328.036	0.000	1.020
329.036	0.000	1.017
330.036	0.000	1.017
331.036	0.000	1.018
332.036	0.000	1.018
333.036	0.000	1.019
334.036	0.000	1.019
335.036	0.000	1.019
336.036	0.000	1.018
337.036	0.000	1.018
338.036	0.000	1.018
339.036	0.000	1.019
340.036	0.000	1.019
341.036	0.000	1.019
342.036	0.000	1.018
343.036	0.000	1.017
344.036	0.000	1.018
345.036	0.000	1.018
346.036	0.000	1.019
347.036	0.000	1.019
348.036	0.000	1.018
349.036	0.000	1.019
350.036	0.000	1.019
351.036	0.000	1.019
352.036	0.000	1.019
353.036	0.000	1.023
354.036	0.000	1.018
355.036	0.000	1.018
356.036	0.000	1.018
357.036	0.000	1.018
358.036	0.000	1.018
359.036	0.000	1.018
360.036	0.000	1.018
361.036	0.000	1.018
362.036	0.000	1.018
363.036	0.000	1.018
364.036	0.000	1.019
365.036	0.000	1.020
366.036	0.000	1.018
367.036	0.000	1.018
368.036	0.000	1.018
369.036	0.000	1.019
370.036	0.000	1.018
371.036	0.000	1.019
372.036	0.000	1.017
373.036	0.000	1.018
374.036	0.000	1.019
375.036	0.000	1.018
376.036	0.000	1.019
377.036	0.000	1.018
378.036	0.000	1.018
379.036	0.000	1.018
380.036	0.000	1.017
381.036	0.000	1.019
382.036	0.000	1.019
383.036	0.000	1.019
384.036	0.000	1.017
385.036	0.000	1.017
386.036	0.000	1.018
387.036	0.000	1.019
388.036	0.000	1.019
389.036	0.000	1.020
390.036	0.000	1.019
391.036	0.000	1.018
392.036	0.000	1.018
393.036	0.000	1.019
394.036	0.000	1.019
395.036	0.000	1.020
396.036	0.000	1.019
397.036	0.000	1.017
398.036	0.000	1.018
399.036	0.000	1.021
400.036	0.000	1.019
401.036	0.000	1.020
402.036	0.000	1.018
403.036	0.000	1.018
404.036	0.000	1.018
405.036	0.000	1.018
406.036	0.000	1.019
407.036	0.000	1.018
408.036	0.000	1.017
409.036	0.000	1.018
410.036	0.000	1.019
411.036	0.000	1.019
412.036	0.000	1.018
413.036	0.000	1.018
414.036	0.000	1.018
415.036	0.000	1.017
416.036	0.000	1.018
