0.180	-0.001	-0.000
1.180	-0.002	0.020
2.180	0.000	0.000
3.180	0.001	-0.000
4.180	0.002	0.000
5.180	-0.003	-0.000
6.180	-0.001	-0.000
7.180	-0.006	-0.000
8.180	-0.000	-0.000
9.180	-0.001	-0.000
10.180	0.001	-0.000
11.180	-0.009	0.010
12.180	-0.001	0.010
13.180	0.001	0.010
14.180	-0.006	0.001
15.180	-0.000	0.000
16.180	-0.005	-0.000
17.180	0.071	-0.000
18.180	11.298	-0.290
19.180	10.790	-0.040
20.180	10.735	-0.050
21.180	10.740	-0.030
22.180	10.742	-0.030
23.180	10.739	-0.040
24.180	10.781	-0.020
25.180	10.785	-0.010
26.180	10.775	-0.040
27.180	10.767	-0.040
28.180	10.767	-0.020
29.180	10.783	-0.030
30.180	10.772	-0.040
31.180	10.787	-0.050
32.180	10.776	-0.020
33.180	10.779	-0.020
34.180	10.784	-0.030
35.180	10.786	-0.040
36.180	10.782	-0.040
37.180	10.773	-0.030
38.180	10.701	-0.030
39.180	10.786	-0.040
40.180	10.786	-0.040
41.180	10.800	-0.030
42.180	10.768	-0.040
43.180	10.764	-0.050
44.180	10.751	-0.030
45.180	10.749	-0.050
46.180	10.739	-0.040
47.180	10.741	-0.040
48.180	10.737	-0.030
49.180	10.743	-0.040
50.180	10.732	-0.060
51.180	10.732	-0.030
52.180	10.736	-0.050
53.180	10.741	-0.030
54.180	10.728	-0.040
55.180	10.715	-0.030
56.180	10.714	-0.040
57.180	10.643	-0.050
58.180	10.695	-0.010
59.180	10.691	-0.010
60.180	10.702	-0.040
61.180	10.702	-0.050
62.180	10.704	-0.040
63.180	10.696	-0.050
64.180	10.692	-0.060
65.180	10.698	-0.020
66.180	10.699	-0.050
67.180	10.705	-0.040
68.180	10.707	-0.030
69.180	10.702	-0.050
70.180	10.700	-0.050
71.180	10.709	-0.030
72.180	10.716	-0.040
73.180	10.712	-0.020
74.180	10.713	-0.040
75.180	10.700	-0.060
76.180	10.695	-0.040
77.180	10.683	-0.040
78.180	10.682	-0.020
79.180	10.687	-0.050
80.180	10.686	-0.030
81.180	10.687	-0.040
82.180	10.697	-0.050
83.180	10.697	-0.050
84.180	10.694	-0.050
85.180	10.697	-0.040
86.180	10.703	-0.040
87.180	10.699	-0.040
88.180	10.703	-0.030
89.180	10.702	-0.040
90.180	10.701	-0.040
91.180	10.701	-0.040
92.180	10.702	-0.060
93.180	10.700	-0.020
94.180	10.695	-0.040
95.180	10.700	-0.050
96.180	10.702	-0.040
97.180	10.704	-0.040
98.180	10.707	-0.040
99.180	10.705	-0.050
100.180	10.714	-0.060
101.180	10.709	-0.050
102.180	10.708	-0.020
103.180	10.708	-0.030
104.180	10.710	-0.020
105.180	10.716	-0.040
106.180	10.716	-0.040
107.181	10.716	-0.040
108.180	10.722	-0.040
109.180	10.721	-0.050
110.180	10.720	-0.050
111.180	10.723	-0.030
112.180	10.723	-0.040
113.180	10.715	-0.030
114.180	10.717	-0.030
115.180	10.717	-0.030
116.180	10.727	-0.030
117.180	10.720	-0.040
118.180	10.725	-0.050
119.180	10.730	-0.040
120.180	10.731	-0.040
121.180	10.726	-0.040
122.180	10.733	-0.040
123.180	10.732	-0.050
124.180	10.740	-0.060
125.180	10.739	-0.040
126.180	10.734	-0.030
127.180	10.739	-0.040
128.180	10.736	-0.030
129.180	10.741	-0.030
130.180	10.737	-0.040
131.180	10.743	-0.040
132.180	10.746	-0.030
133.180	10.751	-0.050
134.180	10.751	-0.030
135.180	10.751	-0.020
136.180	10.759	-0.020
137.180	10.764	-0.040
138.180	10.765	-0.040
139.180	10.760	-0.040
140.180	10.759	-0.040
141.180	10.756	-0.020
142.180	10.754	-0.020
143.180	10.752	-0.030
144.180	10.744	-0.040
145.180	10.749	-0.040
146.180	10.752	-0.030
147.180	10.757	-0.030
148.180	10.756	-0.040
149.180	10.771	-0.030
150.180	10.761	-0.050
151.180	10.770	-0.030
152.180	10.762	-0.030
153.180	10.760	-0.050
154.180	10.760	-0.040
155.180	10.759	-0.040
156.180	10.758	-0.030
157.180	10.761	-0.040
158.180	10.767	-0.040
159.180	10.770	-0.040
160.180	10.775	-0.040
161.180	10.658	-0.050
162.180	10.673	-0.040
163.180	10.679	-0.030
164.180	10.680	-0.040
165.180	10.679	-0.040
166.180	10.678	-0.060
167.180	10.672	-0.050
168.180	10.673	-0.040
169.180	10.678	-0.040
170.180	10.675	-0.040
171.180	10.683	-0.040
172.180	10.682	-0.050
173.180	10.684	-0.030
174.180	10.690	-0.040
175.180	10.695	-0.040
176.180	10.692	-0.030
177.180	10.691	-0.030
178.180	10.691	-0.040
179.180	10.687	-0.050
180.180	10.693	-0.030
181.180	10.698	-0.020
182.180	10.703	-0.030
183.180	10.715	-0.020
184.180	10.703	-0.030
185.180	10.699	-0.040
186.180	10.703	-0.050
187.180	10.695	-0.020
188.180	10.711	-0.030
189.180	10.710	-0.030
190.180	10.706	-0.040
191.180	10.710	-0.030
192.180	10.714	-0.050
193.180	10.706	-0.050
194.180	10.708	-0.030
195.180	10.707	-0.040
196.180	10.703	-0.030
197.180	10.709	-0.040
198.180	10.714	-0.030
199.180	10.712	-0.040
200.180	10.711	-0.030
201.180	10.703	-0.030
202.180	10.707	-0.030
203.180	10.703	-0.020
204.180	10.706	-0.040
205.180	10.716	-0.040
