0.179	1.770	-1.830
1.179	1.772	-1.830
2.179	1.769	-1.840
3.179	1.768	-1.840
4.179	1.766	-1.830
5.179	1.761	-1.830
6.179	1.760	-1.830
7.179	1.758	-1.830
8.179	1.818	-1.840
9.179	1.803	-1.840
10.179	1.789	-1.840
11.179	1.777	-1.830
12.179	1.768	-1.830
13.179	1.760	-1.840
14.179	1.752	-1.840
15.179	1.745	-1.840
16.179	1.826	-1.840
17.179	1.812	-1.840
18.179	1.808	-1.840
19.179	1.802	-1.830
20.179	1.797	-1.840
21.179	1.799	-1.830
22.179	1.809	-1.830
23.179	1.810	-1.830
24.179	1.808	-1.840
25.179	1.804	-1.840
26.179	1.803	-1.830
27.179	1.803	-1.840
28.179	1.849	-1.840
29.179	1.882	-1.840
30.179	1.925	-1.840
31.179	2.004	-1.840
32.179	2.017	-1.840
33.179	2.012	-1.840
34.179	2.057	-1.840
35.179	2.075	-1.840
36.179	2.043	-1.840
37.179	2.055	-1.850
38.179	2.050	-1.840
39.179	2.045	-1.850
40.179	2.036	-1.840
41.179	2.036	-1.840
42.179	2.034	-1.840
43.179	2.029	-1.850
44.179	2.022	-1.850
45.179	2.020	-1.840
46.179	2.019	-1.840
47.179	2.015	-1.850
48.179	2.017	-1.840
49.179	2.014	-1.840
50.179	2.014	-1.840
51.179	2.009	-1.850
52.179	2.010	-1.850
53.179	2.008	-1.840
54.179	2.005	-1.850
55.179	2.002	-1.850
56.179	2.002	-1.850
57.179	2.001	-1.840
58.179	2.001	-1.850
59.179	2.002	-1.840
60.179	2.008	-1.840
61.179	2.006	-1.850
62.179	2.000	-1.850
63.179	2.001	-1.850
64.179	2.012	-1.840
65.179	2.019	-1.840
66.179	2.016	-1.850
67.179	2.012	-1.850
68.179	2.007	-1.840
69.179	2.014	-1.840
70.179	2.021	-1.850
71.179	2.015	-1.850
72.179	2.010	-1.840
73.179	2.005	-1.850
74.179	2.004	-1.840
75.179	2.008	-1.850
76.179	2.016	-1.840
77.179	2.010	-1.850
78.179	2.015	-1.850
79.179	2.011	-1.840
80.179	2.019	-1.850
81.179	2.014	-1.850
82.179	2.016	-1.850
83.179	2.017	-1.840
84.179	2.013	-1.850
85.179	2.013	-1.850
86.179	2.020	-1.850
87.179	2.016	-1.850
88.179	2.013	-1.840
89.179	2.014	-1.840
90.179	2.015	-1.850
91.179	2.012	-1.850
92.179	2.007	-1.850
93.179	2.001	-1.850
94.179	1.996	-1.840
95.179	1.995	-1.850
96.179	1.993	-1.840
97.179	1.992	-1.850
98.179	1.995	-1.840
99.179	1.996	-1.850
100.179	1.992	-1.850
101.179	1.995	-1.850
102.179	1.997	-1.840
103.179	1.988	-1.850
104.179	1.995	-1.850
105.179	1.991	-1.850
106.179	1.988	-1.850
107.179	1.984	-1.840
108.179	1.987	-1.850
109.179	1.987	-1.850
110.179	1.982	-1.840
111.179	1.985	-1.840
112.179	1.999	-1.850
113.179	1.996	-1.850
114.179	1.993	-1.840
115.179	1.991	-1.850
116.179	1.997	-1.840
117.179	1.992	-1.840
118.179	1.995	-1.850
119.179	1.992	-1.850
120.179	1.983	-1.850
121.179	1.978	-1.840
122.179	1.992	-1.840
123.179	1.978	-1.850
124.179	2.001	-1.850
125.179	1.989	-1.850
126.179	1.988	-1.840
127.179	1.998	-1.850
128.179	1.989	-1.850
129.179	1.983	-1.850
130.179	1.981	-1.850
131.179	1.979	-1.850
132.179	1.974	-1.850
133.179	1.966	-1.850
134.179	2.027	-1.840
135.179	2.038	-1.850
136.179	2.028	-1.850
137.179	2.013	-1.850
138.179	1.981	-1.850
139.179	1.951	-1.850
140.179	1.997	-1.840
141.179	1.986	-1.840
142.179	1.979	-1.850
143.179	1.970	-1.850
144.179	1.966	-1.850
145.179	1.969	-1.850
146.179	1.962	-1.850
147.179	1.955	-1.850
148.179	1.951	-1.850
149.179	1.970	-1.850
150.179	1.990	-1.840
151.179	1.983	-1.840
152.179	1.975	-1.850
153.179	1.961	-1.850
154.179	1.958	-1.850
155.179	1.961	-1.840
156.179	1.971	-1.850
157.179	1.970	-1.850
158.179	1.946	-1.850
159.179	1.953	-1.850
160.179	1.943	-1.840
161.179	1.939	-1.850
162.179	1.968	-1.850
163.179	1.951	-1.840
164.179	1.954	-1.840
165.179	1.964	-1.850
166.179	1.959	-1.850
167.179	1.954	-1.850
168.179	1.950	-1.850
169.179	2.001	-1.850
170.179	1.987	-1.840
171.179	1.980	-1.840
172.179	1.976	-1.850
173.179	1.972	-1.850
174.179	1.965	-1.840
175.179	1.963	-1.850
176.179	1.958	-1.850
177.179	1.956	-1.850
178.179	1.951	-1.840
179.179	1.948	-1.850
180.179	1.951	-1.850
181.179	1.945	-1.850
182.179	2.072	-1.840
183.179	2.096	-1.850
184.179	2.098	-1.850
185.179	2.095	-1.850
186.179	2.098	-1.850
187.179	2.099	-1.850
188.179	2.098	-1.850
189.179	2.096	-1.850
190.179	2.094	-1.850
191.179	2.092	-1.850
192.179	2.091	-1.850
193.179	2.088	-1.850
194.179	2.085	-1.850
195.179	2.100	-1.850
196.179	2.090	-1.850
197.179	2.052	-1.850
198.179	2.048	-1.850
199.179	2.048	-1.850
200.179	2.047	-1.850
201.179	2.046	-1.850
202.179	2.045	-1.850
203.179	2.044	-1.850
204.179	2.043	-1.850
205.179	2.041	-1.850
206.179	2.041	-1.850
207.179	2.038	-1.850
208.179	2.036	-1.850
209.179	2.034	-1.850
210.179	2.031	-1.850
211.179	2.028	-1.850
212.179	2.023	-1.850
213.179	2.015	-1.840
214.179	2.052	-1.850
215.179	2.073	-1.850
216.179	2.051	-1.850
217.179	2.034	-1.850
218.179	2.022	-1.850
219.179	2.090	-1.850
220.179	2.104	-1.850
221.179	2.109	-1.860
222.179	2.107	-1.860
223.179	2.110	-1.850
224.179	2.113	-1.850
225.179	2.112	-1.850
226.179	2.111	-1.850
227.179	2.110	-1.860
228.179	2.107	-1.860
229.179	2.105	-1.850
230.179	2.105	-1.850
231.179	2.104	-1.850
232.179	2.102	-1.850
233.179	2.101	-1.850
234.179	2.098	-1.860
235.179	2.104	-1.850
236.179	2.107	-1.850
237.179	2.115	-1.850
238.179	2.120	-1.850
239.179	2.129	-1.850
240.179	2.132	-1.860
241.179	2.129	-1.850
242.179	2.126	-1.850
243.179	2.123	-1.850
244.179	2.120	-1.860
245.179	2.115	-1.860
246.179	2.113	-1.850
247.179	2.110	-1.850
248.179	2.110	-1.850
249.179	2.107	-1.850
250.179	2.103	-1.850
251.179	2.101	-1.860
252.179	2.098	-1.850
253.179	2.095	-1.850
254.179	2.092	-1.850
255.179	2.090	-1.860
256.179	2.088	-1.860
257.179	2.085	-1.850
258.179	2.077	-1.850
259.179	2.071	-1.860
260.179	2.068	-1.860
261.179	2.060	-1.850
262.179	2.047	-1.850
263.179	2.042	-1.860
264.179	2.035	-1.860
265.179	2.021	-1.850
266.179	2.011	-1.850
267.179	2.006	-1.850
268.179	2.001	-1.850
269.179	2.006	-1.850
270.179	2.001	-1.850
271.179	1.994	-1.860
272.179	2.003	-1.850
273.179	1.996	-1.850
274.179	1.991	-1.860
275.179	1.990	-1.860
276.179	1.994	-1.850
277.179	1.996	-1.850
278.179	1.997	-1.860
279.179	1.995	-1.860
280.179	1.991	-1.850
281.179	1.986	-1.850
282.179	1.984	-1.850
283.179	1.979	-1.850
284.179	1.977	-1.850
285.179	1.976	-1.850
286.179	1.982	-1.850
287.179	1.975	-1.850
288.179	1.982	-1.850
289.179	1.983	-1.850
290.179	1.980	-1.860
291.179	1.985	-1.850
292.179	1.988	-1.850
293.179	1.989	-1.850
294.179	1.988	-1.860
295.179	1.986	-1.850
296.179	1.979	-1.850
297.179	1.974	-1.860
298.179	1.975	-1.860
299.179	1.994	-1.850
300.179	1.999	-1.850
301.179	2.002	-1.860
302.179	2.015	-1.860
303.179	2.018	-1.860
304.179	2.014	-1.850
305.179	2.010	-1.850
306.179	2.009	-1.850
307.179	2.005	-1.850
308.179	2.001	-1.860
309.179	1.995	-1.860
310.179	1.989	-1.850
311.179	1.984	-1.850
312.179	1.977	-1.860
313.179	1.980	-1.850
314.179	1.977	-1.850
315.179	1.971	-1.850
316.179	1.970	-1.850
317.179	1.968	-1.850
318.179	1.975	-1.850
319.179	1.975	-1.860
320.179	1.968	-1.860
321.179	1.964	-1.860
322.179	2.028	-1.850
323.179	2.081	-1.860
324.179	2.127	-1.860
325.179	2.098	-1.850
326.179	2.078	-1.850
327.179	2.080	-1.860
328.179	2.081	-1.850
329.179	2.077	-1.860
330.179	2.072	-1.860
331.179	2.067	-1.850
332.179	2.056	-1.860
333.179	2.021	-1.860
334.179	2.054	-1.860
335.179	2.058	-1.860
336.179	2.046	-1.850
337.179	2.042	-1.860
338.179	2.038	-1.860
339.179	2.037	-1.860
340.179	2.031	-1.850
341.179	2.025	-1.860
342.179	2.026	-1.860
343.179	2.027	-1.860
344.179	2.023	-1.860
345.179	2.019	-1.860
346.179	2.016	-1.860
347.179	2.012	-1.850
348.179	2.010	-1.860
349.179	2.006	-1.860
350.179	2.004	-1.860
351.179	2.003	-1.860
352.179	2.000	-1.860
353.179	2.000	-1.860
354.179	1.999	-1.860
355.179	1.996	-1.860
356.179	1.993	-1.860
357.179	1.987	-1.860
358.179	1.981	-1.860
359.179	1.981	-1.850
360.179	1.978	-1.850
