0.341	4444.673	-0.522
0.841	4443.922	-0.523
1.341	4443.906	-0.523
1.841	4444.634	-0.522
2.341	4444.178	-0.521
2.841	4444.131	-0.525
3.341	4444.130	-0.524
3.841	4444.115	-0.523
4.341	4444.079	-0.523
4.841	4444.030	-0.522
5.341	4444.198	-0.524
5.841	4444.353	-0.524
6.341	4444.304	-0.521
6.841	4444.264	-0.525
7.341	4444.244	-0.522
7.841	4444.205	-0.521
8.341	4444.172	-0.522
8.841	4443.799	-0.520
9.341	4443.825	-0.521
9.841	4443.879	-0.524
10.341	4443.704	-0.519
10.841	4443.712	-0.522
11.341	4443.584	-0.519
11.841	4443.583	-0.522
12.341	4443.588	-0.524
12.841	4443.653	-0.520
13.341	4443.605	-0.525
13.841	4443.560	-0.522
14.341	4443.593	-0.520
14.841	4443.555	-0.523
15.341	4443.538	-0.521
15.841	4443.499	-0.518
16.341	4443.513	-0.522
16.841	4443.486	-0.522
17.341	4443.475	-0.521
17.841	4443.433	-0.520
18.341	4443.412	-0.520
18.841	4443.323	-0.522
19.341	4443.345	-0.517
19.841	4443.234	-0.522
20.341	4442.981	-0.520
20.841	4443.129	-0.521
21.341	4443.216	-0.521
21.841	4442.745	-0.520
22.341	4442.806	-0.523
22.841	4442.783	-0.517
23.341	4442.927	-0.522
23.841	4442.839	-0.519
24.341	4442.671	-0.521
24.841	4442.465	-0.520
25.341	4442.374	-0.521
25.841	4442.537	-0.520
26.341	4442.786	-0.521
26.841	4442.571	-0.518
27.341	4442.756	-0.518
27.841	4442.513	-0.522
28.341	4442.249	-0.516
28.841	4442.096	-0.520
29.341	4442.039	-0.517
29.841	4441.970	-0.518
30.341	4441.908	-0.521
30.841	4441.888	-0.520
31.341	4441.841	-0.520
31.841	4441.863	-0.515
32.341	4441.828	-0.518
32.841	4441.799	-0.521
33.341	4441.744	-0.517
33.841	4441.702	-0.517
34.341	4441.677	-0.521
34.841	4441.685	-0.520
35.341	4441.650	-0.518
35.841	4441.604	-0.520
36.341	4441.553	-0.518
36.841	4441.542	-0.521
37.341	4441.519	-0.518
