0.686	-0.002	-0.000
1.686	-0.002	0.000
2.686	-0.002	0.000
3.686	-0.004	0.000
4.686	-0.001	0.001
5.686	-0.004	0.000
6.686	-0.002	0.000
7.686	-0.003	0.001
8.686	-0.006	0.000
9.686	-0.009	0.000
10.686	-0.006	0.020
11.686	-0.010	0.000
12.686	-0.003	0.000
13.686	-0.009	-0.000
14.686	-0.003	0.000
15.686	-0.003	0.000
16.686	-0.003	-0.000
17.686	-0.003	0.000
18.686	-0.002	-0.000
19.686	-0.002	0.000
20.686	-0.002	0.000
21.686	-0.002	0.010
22.686	-0.005	0.000
23.686	-0.002	0.000
24.686	0.000	0.000
25.686	-0.007	0.010
26.686	-0.003	0.000
27.686	-0.009	0.000
28.686	-0.002	0.010
29.686	-0.003	0.010
30.686	-0.007	0.000
31.686	-0.002	0.000
32.686	-0.019	0.000
33.686	-0.002	0.000
34.686	-0.021	-0.000
35.686	-0.007	0.000
36.686	-0.002	0.000
37.686	-0.008	0.000
38.686	-0.005	-0.001
39.686	-0.003	0.000
40.686	-0.006	0.000
41.686	-0.001	0.010
42.686	-0.006	0.001
43.686	-0.001	0.010
44.686	-0.001	0.010
45.686	-0.005	0.000
46.686	-0.013	0.000
47.686	-0.002	0.010
48.686	-0.011	0.000
49.686	-0.006	0.010
50.686	-0.011	0.000
51.686	-0.003	0.010
52.686	-0.004	0.010
53.686	-0.005	0.000
54.686	-0.002	0.000
55.686	-0.003	0.000
56.686	-0.001	0.000
57.686	-0.006	0.010
58.686	-0.007	0.000
59.686	-0.005	0.010
60.686	-0.004	0.020
61.686	-0.000	0.010
62.686	-0.006	0.010
63.686	-0.001	0.000
64.686	-0.002	0.000
65.686	-0.007	0.020
66.686	-0.007	0.010
67.686	-0.007	0.010
68.686	-0.003	0.000
69.686	0.000	0.020
70.686	-0.003	0.010
71.686	-0.004	0.000
72.686	-0.000	0.000
73.686	-0.004	0.000
74.686	-0.002	0.001
75.686	-0.001	0.030
76.686	0.000	0.010
77.686	-0.003	0.010
78.686	-0.006	0.010
79.686	-0.010	0.000
80.686	-0.003	0.000
81.686	-0.005	0.000
82.686	-0.005	0.000
83.686	-0.003	0.000
84.686	-0.000	0.000
85.686	-0.007	0.000
86.686	-0.003	0.000
87.686	-0.006	0.000
88.686	0.000	0.001
89.686	-0.006	0.000
90.686	-0.000	0.000
91.686	-0.004	0.000
92.686	-0.008	0.000
93.686	-0.003	0.010
94.686	-0.004	0.000
95.686	-0.004	0.020
96.686	-0.009	0.000
97.686	-0.004	0.000
98.686	-0.007	0.020
99.686	-0.002	0.000
100.686	0.000	0.010
101.686	-0.003	0.010
102.686	-0.003	0.000
103.686	-0.003	0.000
104.686	-0.004	0.000
105.686	-0.007	0.020
106.686	-0.005	-0.000
107.686	-0.008	-0.000
108.686	-0.002	-0.000
109.686	-0.006	0.000
110.686	-0.002	0.020
111.686	-0.008	0.020
112.686	-0.004	0.010
113.686	-0.001	0.000
