0.430	1.382	0.754
1.430	1.382	0.758
2.430	1.382	0.762
3.453	1.382	0.766
4.430	1.382	0.769
5.430	1.382	0.775
6.430	1.382	0.778
7.431	1.382	0.781
8.430	1.382	0.784
9.430	1.382	0.788
10.430	1.381	0.794
11.430	1.382	0.796
12.430	1.381	0.800
13.430	1.382	0.801
14.430	1.382	0.804
15.430	1.382	0.809
16.430	1.382	0.812
17.430	1.382	0.815
18.430	1.382	0.817
19.430	1.382	0.820
20.453	1.382	0.824
21.453	1.381	0.826
22.430	1.381	0.828
23.430	1.381	0.831
24.430	1.381	0.835
25.430	1.381	0.836
26.430	1.381	0.838
27.430	1.381	0.841
28.430	1.381	0.844
29.430	1.381	0.846
30.430	1.381	0.848
31.453	1.381	0.850
32.485	1.381	0.853
33.438	1.381	0.854
34.430	1.381	0.857
35.438	1.381	0.859
36.430	1.382	0.861
37.430	1.381	0.863
38.430	1.381	0.866
39.430	1.381	0.868
40.430	1.381	0.871
41.431	1.381	0.872
42.430	1.382	0.874
43.430	1.382	0.875
44.430	1.381	0.877
45.430	1.381	0.879
46.430	1.381	0.881
47.430	1.381	0.883
48.430	1.381	0.885
49.430	1.381	0.886
50.430	1.382	0.888
51.430	1.381	0.890
58.430	1.381	0.901
59.430	1.381	0.903
60.430	1.381	0.904
61.431	1.381	0.906
62.430	1.381	0.906
63.430	1.381	0.909
64.430	1.381	0.909
65.430	1.381	0.911
66.430	1.381	0.912
67.430	1.381	0.912
68.430	1.381	0.916
69.430	1.381	0.917
70.430	1.381	0.919
71.430	1.381	0.919
72.430	1.381	0.921
73.430	1.381	0.922
74.430	1.381	0.924
75.430	1.381	0.925
76.430	1.381	0.927
77.430	1.381	0.928
78.430	1.381	0.929
79.430	1.381	0.929
80.430	1.381	0.931
81.430	1.381	0.932
82.430	1.381	0.934
83.430	1.381	0.935
84.430	1.381	0.937
85.430	1.381	0.937
86.430	1.381	0.937
87.430	1.381	0.940
88.430	1.381	0.941
89.430	1.381	0.943
90.430	1.381	0.944
91.430	1.381	0.943
92.430	1.381	0.945
93.430	1.381	0.947
94.430	1.381	0.947
95.430	1.381	0.948
96.430	1.381	0.949
97.430	1.381	0.951
98.430	1.381	0.951
99.430	1.381	0.954
100.430	1.381	0.955
