0.227	0.002	-0.000
1.227	0.002	-0.000
2.227	0.002	0.000
3.227	0.002	0.000
4.227	0.002	0.001
5.227	0.003	0.000
6.227	0.002	-0.001
7.227	0.002	-0.000
8.227	0.002	0.001
9.227	0.002	0.001
10.227	0.002	-0.000
11.227	0.002	-0.000
12.227	0.002	-0.000
13.227	0.002	0.000
14.227	0.003	-0.000
15.227	0.002	0.000
16.227	0.002	-0.001
17.227	0.002	-0.000
18.227	0.003	-0.000
19.227	0.003	-0.001
20.227	0.002	0.000
21.227	0.002	0.000
22.227	0.002	0.000
23.227	0.002	-0.000
24.227	0.002	-0.000
25.227	0.002	0.000
26.227	0.002	0.000
27.227	0.002	-0.000
28.227	0.002	-0.000
29.227	0.002	0.000
30.227	0.002	-0.000
31.227	0.002	0.000
32.227	0.002	0.000
33.227	0.002	-0.000
34.227	0.002	-0.000
35.227	0.002	-0.000
36.227	0.002	0.000
37.227	0.002	0.000
38.227	0.002	-0.000
39.227	0.002	-0.001
40.227	0.002	-0.000
41.227	0.002	0.000
42.227	0.002	0.000
43.227	0.002	-0.000
44.227	0.002	-0.000
45.227	0.002	0.000
46.227	0.002	-0.000
47.227	0.002	-0.000
48.227	0.002	0.000
49.227	0.002	0.000
50.227	0.002	-0.000
51.227	0.002	-0.000
52.227	0.002	-0.000
53.227	0.002	0.000
54.227	0.002	-0.000
55.227	0.002	0.000
56.227	0.002	-0.000
57.227	0.002	-0.000
58.227	0.002	0.000
59.227	0.002	0.000
60.227	0.002	0.000
61.227	0.002	0.000
62.227	0.002	-0.000
63.227	0.002	0.000
64.227	0.002	0.000
65.227	0.002	0.000
66.227	0.002	0.000
67.227	0.002	-0.000
68.227	0.002	-0.000
69.227	0.002	-0.000
70.227	0.002	0.000
71.227	0.002	-0.000
72.227	0.002	0.000
73.227	0.002	-0.000
74.227	0.002	0.000
75.227	0.002	0.001
76.227	0.002	0.000
77.227	0.002	-0.000
78.227	0.002	-0.000
79.227	0.002	0.000
80.227	0.002	-0.000
81.227	0.002	0.000
82.227	0.002	0.000
83.227	0.002	0.000
84.227	0.002	-0.000
85.227	0.002	0.000
86.227	0.002	0.000
87.227	0.002	0.000
88.227	0.002	0.000
89.227	0.002	0.000
90.227	0.002	0.000
91.227	0.002	-0.000
92.227	0.002	0.000
93.227	0.002	0.000
94.227	0.002	0.000
95.227	0.002	-0.000
96.227	0.002	0.000
97.227	0.003	0.001
98.227	0.003	0.000
99.227	0.003	0.000
100.227	0.003	0.000
101.227	0.003	-0.000
102.227	0.003	0.000
103.227	0.003	0.000
104.227	0.003	0.000
105.227	0.003	0.000
106.227	0.003	0.000
107.227	0.003	-0.000
108.227	0.003	0.000
109.227	0.003	0.000
110.227	0.003	0.000
111.227	0.003	0.000
112.227	0.003	0.000
113.227	0.003	-0.000
114.227	0.003	0.000
115.227	0.003	0.000
116.227	0.003	0.000
117.227	0.003	0.000
118.227	0.002	-0.000
119.227	0.003	0.000
