0.280	6090.640	54.840
1.280	6090.652	54.840
2.280	6090.647	54.830
3.280	6090.655	54.840
4.280	6090.658	54.840
5.280	6090.654	54.840
6.280	6090.660	54.840
7.280	6090.672	54.840
8.280	6090.669	54.840
9.280	6090.671	54.840
10.280	6090.670	54.840
11.280	6090.684	54.840
12.280	6090.668	54.840
13.280	6090.676	54.830
14.280	6090.685	54.840
15.280	6090.678	54.840
16.280	6090.680	54.840
17.280	6090.699	54.840
18.280	6090.696	54.840
19.280	6090.698	54.840
20.280	6090.721	54.840
21.280	6090.702	54.840
22.280	6090.706	54.840
23.280	6090.709	54.840
24.280	6090.727	54.830
25.280	6090.726	54.840
26.280	6090.700	54.840
27.280	6090.734	54.840
28.280	6090.736	54.840
29.280	6090.728	54.840
30.280	6090.752	54.840
31.280	6090.732	54.840
32.280	6090.756	54.840
33.280	6090.748	54.840
34.280	6090.734	54.840
35.280	6090.740	54.840
36.280	6090.746	54.840
37.280	6090.741	54.840
38.280	6090.757	54.840
39.280	6090.758	54.840
40.280	6090.742	54.840
41.280	6090.740	54.840
42.280	6090.739	54.840
43.280	6090.733	54.840
44.280	6090.726	54.830
45.280	6090.735	54.830
46.280	6090.753	54.840
47.280	6090.768	54.840
48.280	6090.778	54.840
49.280	6090.768	54.840
50.280	6090.766	54.830
51.280	6090.771	54.840
52.280	6090.771	54.840
53.280	6090.782	54.850
54.280	6090.752	54.830
55.280	6090.752	54.850
56.280	6090.774	54.850
57.280	6090.796	54.850
58.280	6090.775	54.850
59.280	6090.778	54.850
60.280	6090.778	54.840
61.280	6090.794	54.830
62.280	6090.779	54.850
63.280	6090.787	54.830
64.280	6090.759	54.850
65.280	6090.770	54.830
66.280	6090.773	54.850
67.280	6090.793	54.830
68.280	6090.801	54.850
69.280	6090.806	54.840
70.280	6090.800	54.840
71.280	6090.807	54.840
72.280	6090.800	54.840
73.280	6090.805	54.840
74.280	6090.796	54.840
75.280	6090.802	54.840
76.280	6090.787	54.840
77.280	6090.794	54.840
78.280	6090.791	54.840
79.280	6090.786	54.840
80.280	6090.803	54.840
81.280	6090.801	54.840
82.280	6090.781	54.840
83.280	6090.801	54.840
84.280	6090.812	54.840
85.280	6090.801	54.840
86.280	6090.793	54.840
87.280	6090.822	54.840
88.280	6090.820	54.840
89.280	6090.808	54.840
90.280	6090.818	54.840
91.280	6090.811	54.840
92.280	6090.822	54.840
93.280	6090.805	54.840
94.280	6090.814	54.840
95.280	6090.806	54.840
96.280	6090.802	54.840
97.280	6090.809	54.840
98.280	6090.826	54.840
99.280	6090.797	54.840
100.280	6090.805	54.840
101.280	6090.810	54.840
102.280	6090.813	54.840
103.280	6090.790	54.840
104.280	6090.809	54.840
105.280	6090.812	54.840
106.280	6090.811	54.840
107.280	6090.818	54.840
108.280	6090.823	54.840
109.280	6090.820	54.840
110.280	6090.834	54.840
111.280	6090.819	54.840
112.280	6090.819	54.840
113.280	6090.815	54.840
114.280	6090.816	54.840
115.280	6090.804	54.840
116.280	6090.806	54.840
117.280	6090.803	54.840
118.280	6090.808	54.840
119.280	6090.796	54.840
120.280	6090.808	54.840
121.280	6090.827	54.840
122.280	6090.818	54.840
123.280	6090.813	54.840
124.280	6090.836	54.840
125.280	6090.797	54.840
126.280	6090.821	54.840
127.280	6090.820	54.840
128.280	6090.822	54.840
129.280	6090.836	54.840
130.280	6090.827	54.840
131.280	6090.815	54.840
132.280	6090.802	54.840
133.280	6090.810	54.840
134.280	6090.836	54.840
135.280	6090.802	54.840
136.280	6090.822	54.840
137.280	6090.823	54.840
138.280	6090.830	54.840
139.280	6090.829	54.840
140.280	6090.835	54.840
141.280	6090.825	54.840
142.280	6090.826	54.840
143.280	6090.812	54.840
144.280	6090.824	54.840
145.280	6090.817	54.840
146.280	6090.816	54.840
147.280	6090.810	54.840
148.280	6090.806	54.840
149.280	6090.845	54.840
150.280	6090.805	54.840
151.280	6090.836	54.840
152.280	6090.826	54.840
153.280	6090.825	54.840
154.280	6090.819	54.840
155.280	6090.827	54.840
156.280	6090.816	54.840
157.280	6090.823	54.840
158.280	6090.812	54.840
159.280	6090.803	54.840
160.280	6090.821	54.840
161.280	6090.796	54.840
162.280	6090.800	54.840
163.280	6090.805	54.840
164.280	6090.806	54.840
165.280	6090.804	54.840
166.280	6090.804	54.840
167.280	6090.813	54.840
168.280	6090.806	54.840
169.280	6090.820	54.840
