0.105	0.000	0.000
1.105	0.000	0.000
2.105	0.000	0.000
3.105	0.000	0.000
4.105	0.000	-0.000
5.105	0.000	-0.000
6.105	0.000	0.000
7.105	0.000	0.000
8.105	0.000	-0.000
9.105	0.000	-0.000
10.105	0.000	0.000
11.105	0.000	0.000
12.105	0.000	0.000
13.105	0.000	-0.000
14.105	0.000	-0.000
15.105	0.000	0.000
16.105	0.000	0.000
17.105	0.000	0.000
18.105	0.000	-0.000
19.105	0.000	0.000
20.105	0.000	0.001
21.105	0.000	0.000
22.105	0.000	0.001
23.105	0.000	-0.001
24.105	0.000	0.000
25.105	0.000	-0.000
26.105	0.000	-0.000
27.105	0.000	-0.000
28.105	0.000	0.000
29.105	0.000	0.000
30.105	0.000	-0.000
31.105	0.000	-0.000
32.105	0.000	-0.000
33.105	0.000	0.000
34.105	0.000	-0.001
35.105	0.000	-0.000
36.105	0.000	-0.000
37.105	0.000	0.000
38.105	0.000	0.000
39.105	0.000	-0.000
40.105	0.000	0.000
41.105	0.000	0.000
42.105	0.000	0.000
43.105	0.000	0.000
44.105	0.000	-0.000
45.105	0.000	-0.000
46.105	0.000	-0.000
47.105	0.000	0.000
48.105	0.000	-0.000
49.105	0.000	0.000
50.105	0.000	0.000
51.105	0.000	0.000
52.105	0.000	-0.001
53.105	0.000	0.000
54.105	0.000	-0.000
55.105	0.000	0.000
56.105	0.000	0.000
57.105	0.000	-0.000
58.105	0.000	-0.000
59.105	0.000	0.001
60.105	0.000	0.000
61.105	0.000	0.001
62.105	0.000	0.000
63.105	0.000	-0.000
64.105	0.000	0.000
65.105	0.000	-0.000
66.105	0.000	-0.000
67.105	0.000	-0.000
68.105	0.000	0.000
69.105	0.000	0.000
70.105	0.000	0.001
71.105	0.000	0.000
72.105	0.000	0.000
73.105	0.000	0.000
74.105	0.000	0.000
75.105	0.000	-0.000
76.105	0.000	0.000
77.105	0.000	-0.001
78.105	0.000	0.000
79.105	0.000	-0.000
80.105	0.000	0.000
81.105	0.000	0.000
82.105	0.000	0.000
83.105	0.000	0.000
84.105	0.000	-0.000
85.105	0.000	0.000
86.105	0.000	0.000
87.105	0.000	0.000
88.105	0.000	-0.000
89.105	0.000	-0.001
90.105	0.000	0.000
91.105	0.000	0.000
92.105	0.000	0.000
93.105	0.000	0.000
94.105	0.000	0.000
95.105	0.000	0.000
96.105	0.000	0.001
97.105	0.000	0.000
98.105	0.000	-0.000
99.105	0.000	0.000
100.105	0.000	0.001
101.105	0.000	0.000
102.105	0.000	-0.000
103.105	0.000	0.000
104.105	0.000	0.000
105.105	0.000	0.000
106.105	0.000	-0.000
107.105	0.000	0.000
108.105	0.000	0.000
109.105	0.000	-0.001
110.105	0.000	0.000
111.105	0.000	0.000
112.105	0.000	0.000
113.105	0.000	0.000
114.105	0.000	0.000
115.105	0.000	-0.000
116.105	0.000	-0.000
117.105	0.000	0.000
118.105	0.000	0.000
119.105	0.000	0.001
120.105	0.000	-0.000
121.105	0.000	-0.000
122.105	0.000	0.000
123.105	0.000	0.000
124.105	0.000	-0.000
125.105	0.000	0.000
126.105	0.000	0.000
127.105	0.000	0.000
128.105	0.000	-0.000
129.105	0.000	0.000
130.105	0.000	0.000
131.105	0.000	0.000
132.105	0.000	-0.001
133.105	0.000	0.000
134.105	0.000	-0.000
135.105	0.000	0.000
136.105	0.000	0.000
137.105	0.000	0.000
138.105	0.000	-0.000
139.105	0.000	0.000
140.105	0.000	-0.000
141.105	0.000	0.000
142.105	0.000	-0.000
143.105	0.000	0.001
144.105	0.000	0.000
145.105	0.000	0.000
146.105	0.000	-0.000
147.105	0.000	0.001
148.105	0.000	0.000
149.105	0.000	0.000
150.105	0.000	0.000
151.105	0.000	-0.000
152.105	0.000	0.000
153.105	0.000	0.000
154.105	0.000	0.000
155.105	0.000	0.000
156.105	0.000	0.000
157.105	0.000	-0.001
158.105	0.000	0.000
159.105	0.000	0.000
160.105	0.000	0.000
161.105	0.000	0.000
162.105	0.000	0.000
163.105	0.000	-0.001
164.105	0.000	0.001
165.105	0.000	-0.000
166.105	0.000	0.000
167.105	0.000	0.000
168.105	0.000	0.000
169.105	0.000	-0.000
170.105	0.000	0.000
171.105	0.000	0.000
172.105	0.000	0.000
173.105	0.000	-0.000
174.105	0.000	-0.000
175.105	0.000	0.001
176.105	0.000	0.000
177.105	0.000	0.000
178.105	0.000	-0.001
179.105	0.000	0.000
180.105	0.000	0.000
181.105	0.000	0.000
182.105	0.000	0.001
183.105	0.000	0.000
184.105	0.000	0.000
185.105	0.000	-0.000
186.105	0.000	0.000
187.105	0.000	0.000
188.105	0.000	0.000
189.105	0.000	0.000
190.105	0.000	0.000
