0.225	1333.662	-10.001
0.725	1333.600	-10.001
1.225	1333.592	-10.000
1.725	1333.745	-10.001
2.225	1333.655	-10.000
2.725	1333.695	-10.001
3.225	1333.840	-10.001
3.725	1333.758	-10.000
4.225	1333.750	-10.000
4.725	1333.599	-10.001
5.225	1333.713	-10.000
5.725	1333.599	-10.001
6.225	1333.727	-10.001
6.725	1333.768	-10.001
7.225	1333.639	-10.001
7.725	1333.607	-10.001
8.225	1333.636	-10.000
8.725	1333.711	-10.000
9.225	1333.717	-10.000
9.725	1333.705	-10.000
10.225	1333.634	-10.000
10.725	1333.693	-10.001
11.225	1333.640	-10.002
11.725	1333.700	-10.000
12.225	1333.698	-10.001
12.725	1333.708	-10.001
13.225	1333.666	-9.999
13.725	1333.767	-9.999
14.225	1333.620	-10.000
14.725	1333.591	-10.002
15.225	1333.663	-10.000
15.725	1333.591	-10.000
16.225	1333.772	-10.002
16.725	1333.673	-10.001
17.225	1333.673	-10.001
17.725	1333.627	-9.999
18.225	1333.685	-10.001
18.725	1333.708	-10.000
19.225	1333.590	-10.001
19.725	1333.595	-10.002
20.225	1333.623	-10.000
20.725	1333.678	-10.001
21.225	1333.649	-10.001
21.725	1333.685	-10.002
22.225	1333.706	-10.002
22.725	1333.655	-9.999
23.225	1333.681	-9.999
23.725	1333.617	-9.999
24.225	1333.610	-10.002
24.725	1333.650	-10.001
25.225	1333.750	-10.000
25.725	1333.644	-10.001
26.225	1333.672	-9.999
26.725	1333.634	-10.002
27.225	1333.716	-10.000
27.725	1333.645	-10.000
28.225	1333.652	-10.000
28.725	1333.735	-10.000
29.225	1333.504	-9.999
29.725	1333.657	-9.999
30.225	1333.621	-9.999
30.725	1333.622	-10.000
31.225	1333.579	-10.000
31.725	1333.550	-10.002
32.225	1333.662	-9.998
32.725	1333.663	-10.001
33.225	1333.563	-10.000
33.725	1333.618	-10.001
34.225	1333.637	-10.001
34.725	1333.608	-10.001
35.225	1333.651	-10.000
35.725	1333.700	-10.000
36.225	1333.624	-10.000
36.725	1333.697	-10.000
37.225	1333.609	-10.002
37.725	1333.602	-10.001
38.225	1333.662	-10.000
38.725	1333.567	-10.000
39.225	1333.656	-9.999
39.725	1333.633	-9.999
40.225	1333.626	-10.001
40.725	1333.577	-9.999
41.225	1333.563	-10.001
41.725	1333.663	-9.999
42.225	1333.707	-10.001
42.725	1333.656	-10.001
43.225	1333.575	-10.000
43.725	1333.670	-10.001
44.225	1333.642	-10.000
44.725	1333.666	-10.000
45.225	1333.562	-9.999
45.725	1333.697	-10.001
46.225	1333.631	-10.001
46.725	1333.658	-10.000
47.225	1333.661	-10.000
47.725	1333.587	-10.000
48.225	1333.637	-10.000
48.725	1333.653	-9.999
49.225	1333.672	-10.000
49.725	1333.564	-10.001
50.225	1333.592	-9.999
50.725	1333.626	-10.001
51.225	1333.531	-10.002
51.725	1333.640	-10.000
52.225	1333.571	-10.000
52.725	1333.755	-10.001
53.225	1333.698	-10.001
53.725	1333.688	-10.001
54.225	1333.742	-10.001
54.725	1333.580	-10.001
55.225	1333.616	-10.005
55.725	1333.566	-10.011
56.225	1333.628	-10.011
56.725	1333.656	-10.014
57.225	1333.585	-10.018
57.725	1333.634	-10.021
58.225	1333.543	-10.023
58.725	1333.506	-10.021
59.225	1333.541	-10.023
59.725	1333.543	-10.022
60.225	1333.605	-10.022
60.725	1333.623	-10.020
61.225	1333.676	-10.023
61.725	1333.555	-10.022
62.225	1333.632	-10.022
62.725	1333.504	-10.022
63.225	1333.498	-10.022
63.725	1333.554	-10.023
64.225	1333.525	-10.023
64.725	1333.522	-10.021
65.225	1333.668	-10.024
65.725	1333.575	-10.022
66.225	1333.580	-10.022
66.725	1333.502	-10.023
67.225	1333.574	-10.023
67.725	1333.583	-10.022
68.225	1333.542	-10.021
68.725	1333.460	-10.023
69.225	1333.602	-10.020
69.725	1333.579	-10.023
70.225	1333.680	-10.021
70.725	1333.561	-10.022
71.225	1333.499	-10.023
71.725	1333.752	-10.022
72.225	1333.514	-10.023
72.725	1333.535	-10.024
73.225	1333.521	-10.021
73.725	1333.542	-10.023
74.225	1333.532	-10.022
74.725	1333.547	-10.023
75.225	1333.505	-10.020
75.725	1333.554	-10.023
76.225	1333.576	-10.024
76.725	1333.570	-10.020
77.225	1333.504	-10.022
77.725	1333.540	-10.023
78.225	1333.591	-10.025
78.725	1333.501	-10.024
79.225	1333.521	-10.022
79.725	1333.552	-10.014
80.225	1333.573	-10.003
80.725	1333.587	-10.004
81.225	1333.629	-10.003
81.725	1333.661	-10.002
82.225	1333.623	-10.004
82.725	1333.592	-10.001
83.225	1333.545	-10.003
83.725	1333.702	-10.003
84.225	1333.538	-10.005
84.725	1333.511	-10.002
85.225	1333.652	-10.003
85.725	1333.568	-10.005
86.225	1333.643	-10.003
86.725	1333.609	-10.005
87.225	1333.597	-10.004
87.725	1333.544	-10.004
88.225	1333.634	-10.003
88.725	1333.604	-10.003
89.225	1333.528	-10.003
89.725	1333.611	-10.003
90.225	1333.548	-10.002
90.725	1333.653	-10.003
91.225	1333.623	-10.004
91.725	1333.564	-10.003
92.225	1333.531	-10.002
92.725	1333.615	-10.004
93.225	1333.527	-10.003
93.725	1333.611	-10.003
94.225	1333.578	-10.003
94.725	1333.736	-10.003
95.225	1333.540	-10.003
95.725	1333.592	-10.006
96.225	1333.643	-10.002
96.725	1333.635	-10.002
97.225	1333.605	-10.001
97.725	1333.657	-10.003
98.225	1333.591	-10.005
98.725	1333.540	-10.003
99.225	1333.591	-10.005
99.725	1333.610	-10.001
100.225	1333.498	-10.003
100.725	1333.509	-10.002
101.225	1333.547	-10.002
101.725	1333.616	-10.003
102.225	1333.525	-10.003
102.725	1333.546	-10.002
103.225	1333.606	-10.002
103.725	1333.504	-10.003
104.225	1333.495	-10.003
104.725	1333.487	-10.004
105.225	1333.559	-10.004
105.725	1333.533	-10.004
106.225	1333.621	-10.004
106.725	1333.550	-10.002
107.225	1333.619	-10.004
107.725	1333.558	-10.002
108.225	1333.518	-10.003
108.725	1333.666	-10.003
