0.227	-0.000	-0.000
1.227	-0.000	-0.000
2.227	-0.000	-0.001
3.227	-0.000	-0.000
4.227	-0.000	0.000
5.227	-0.000	-0.000
6.227	-0.000	-0.000
7.227	-0.000	-0.000
8.227	-0.000	-0.000
9.227	-0.000	-0.000
10.227	-0.000	-0.000
11.227	-0.000	0.001
12.227	-0.000	-0.000
13.227	-0.000	-0.000
14.227	-0.000	-0.000
15.227	-0.000	-0.000
16.227	-0.000	-0.001
17.227	-0.000	-0.000
18.227	-0.000	0.000
19.227	-0.000	0.000
20.227	-0.000	-0.000
21.227	-0.000	0.000
22.227	0.000	-0.000
23.227	0.000	-0.000
24.227	-0.000	-0.000
25.227	-0.000	-0.000
26.227	0.000	-0.000
27.227	-0.000	-0.001
28.227	-0.000	-0.000
29.227	0.000	-0.000
30.227	-0.000	0.000
31.227	-0.000	-0.000
32.227	-0.000	0.000
33.227	0.000	-0.000
34.227	-0.000	-0.000
35.227	0.000	0.000
36.227	-0.000	-0.000
37.227	0.000	-0.000
38.227	-0.000	0.000
39.227	0.000	-0.000
40.227	-0.000	-0.001
41.227	0.000	-0.000
42.227	-0.000	-0.000
43.227	0.000	-0.000
44.227	0.000	-0.000
45.227	0.000	-0.000
46.227	-0.000	0.000
47.227	0.000	-0.001
48.227	0.000	-0.001
49.227	-0.000	-0.000
50.227	0.000	-0.000
51.227	0.000	0.000
52.227	-0.000	-0.000
53.227	0.000	-0.000
54.227	-0.000	-0.000
55.227	-0.000	-0.000
56.227	-0.000	-0.000
57.227	-0.000	-0.000
58.227	-0.000	-0.000
59.227	-0.000	-0.000
60.227	-0.000	-0.000
