0.036	0.000	0.000
1.036	0.000	0.003
2.036	0.000	0.004
3.036	0.000	-0.000
4.036	0.000	0.001
5.036	0.000	0.003
6.036	0.000	0.000
7.036	0.000	0.005
8.036	0.000	-0.000
9.036	0.000	0.002
10.036	0.000	0.006
11.036	0.000	0.003
12.036	0.000	0.002
13.036	0.000	0.004
14.036	0.000	0.010
15.036	0.000	0.010
16.036	0.000	0.004
17.036	0.000	0.008
18.036	0.000	0.009
19.036	0.000	0.009
20.036	0.000	0.011
21.036	0.000	0.010
22.036	0.000	0.009
23.036	0.000	0.011
24.036	0.000	0.014
25.036	0.000	0.015
26.036	0.000	0.013
27.036	0.000	0.006
28.036	0.000	0.010
29.036	0.000	0.011
30.036	0.000	0.009
31.036	0.000	0.010
32.036	0.000	0.004
33.036	0.000	0.002
34.036	0.000	0.007
35.036	0.000	0.010
36.036	0.000	0.013
37.036	0.000	0.006
38.036	0.000	0.003
39.036	0.000	0.007
40.036	0.000	0.008
41.036	0.000	0.010
42.036	0.000	0.006
43.036	0.000	0.017
44.036	0.000	0.014
45.036	0.000	0.010
46.036	0.000	0.005
47.036	0.000	0.010
48.036	0.000	0.002
49.036	0.000	0.005
50.036	0.000	0.008
51.036	0.000	0.007
52.036	0.000	0.008
53.036	0.000	0.006
54.036	0.000	0.010
55.036	0.000	0.006
56.036	0.000	0.012
57.036	0.000	0.011
58.036	0.000	0.011
59.036	0.000	0.018
60.036	0.000	0.015
61.036	0.000	0.013
62.036	0.000	0.015
63.036	0.000	0.014
64.036	0.000	0.017
65.036	0.000	0.022
66.036	0.000	0.018
67.036	0.000	0.014
68.036	0.000	0.010
69.036	0.000	0.013
70.036	0.000	0.014
71.036	0.000	0.014
72.036	0.000	0.015
73.036	0.000	0.013
74.036	0.000	0.019
75.036	0.000	0.023
76.036	0.000	0.021
77.036	0.000	0.017
78.036	0.000	0.022
79.036	0.000	0.020
80.036	0.000	0.022
81.036	0.000	0.018
82.036	0.000	0.017
83.036	0.000	0.015
84.036	0.000	0.014
85.036	0.000	0.016
86.036	0.000	0.021
87.036	0.000	0.022
88.036	0.000	0.027
89.036	0.000	0.020
90.036	0.000	0.020
91.036	0.000	0.023
92.036	0.000	0.030
93.036	0.000	0.028
94.036	0.000	0.025
95.036	0.000	0.025
96.036	0.000	0.024
97.036	0.000	0.027
98.036	0.000	0.029
99.036	0.000	0.030
100.036	0.000	0.031
101.036	0.000	0.026
102.036	0.000	0.026
103.036	0.000	0.029
104.036	0.000	0.036
105.036	0.000	0.028
106.036	0.000	0.029
107.036	0.000	0.033
108.036	0.000	0.030
109.036	0.000	0.029
110.036	0.000	0.032
111.036	0.000	0.033
112.036	0.000	0.028
113.036	0.000	0.032
114.036	0.000	0.028
115.036	0.000	0.031
116.036	0.000	0.031
117.036	0.000	0.019
118.036	0.000	0.022
119.036	0.000	0.025
120.036	0.000	0.028
121.036	0.000	0.023
122.036	0.000	0.022
123.036	0.000	0.023
124.036	0.000	0.024
125.036	0.000	0.021
126.036	0.000	0.022
127.036	0.000	0.026
128.036	0.000	0.022
129.036	0.000	0.025
130.036	0.000	0.026
131.036	0.000	0.029
132.036	0.000	0.023
133.036	0.000	0.026
134.036	0.000	0.018
135.036	0.000	0.020
136.036	0.000	0.030
137.036	0.000	0.026
138.036	0.000	0.024
139.036	0.000	0.029
140.036	0.000	0.029
141.036	0.000	0.027
142.036	0.000	0.023
143.036	0.000	0.024
144.036	0.000	0.020
145.036	0.000	0.023
146.036	0.000	0.024
147.036	0.000	0.025
148.036	0.000	0.025
149.036	0.000	0.028
150.036	0.000	0.029
151.036	0.000	0.029
152.036	0.000	0.030
153.036	0.000	0.031
154.036	0.000	0.031
155.036	0.000	0.035
156.036	0.000	0.035
157.036	0.000	0.033
158.036	0.000	0.030
159.036	0.000	0.027
160.036	0.000	0.031
161.036	0.000	0.028
162.036	0.000	0.025
163.036	0.000	0.027
164.036	0.000	0.032
165.036	0.000	0.025
166.036	0.000	0.027
167.036	0.000	0.029
168.036	0.000	0.031
169.036	0.000	0.031
170.036	0.000	0.028
171.036	0.000	0.033
172.036	0.000	0.036
173.036	0.000	0.034
174.036	0.000	0.030
175.036	0.000	0.037
176.036	0.000	0.032
177.036	0.000	0.030
178.036	0.000	0.031
179.036	0.000	0.032
180.036	0.000	0.033
181.036	0.000	0.036
182.036	0.000	0.032
183.036	0.000	0.030
184.036	0.000	0.032
185.036	0.000	0.029
186.036	0.000	0.028
187.036	0.000	0.027
188.036	0.000	0.030
189.036	0.000	0.032
190.036	0.000	0.033
191.036	0.000	0.036
192.036	0.000	0.038
193.036	0.000	0.039
194.036	0.000	0.039
195.036	0.000	0.038
196.036	0.000	0.036
197.036	0.000	0.034
198.036	0.000	0.033
199.036	0.000	0.035
200.036	0.000	0.038
201.036	0.000	0.036
202.036	0.000	0.037
203.036	0.000	0.037
204.036	0.000	0.037
205.036	0.000	0.033
206.036	0.000	0.031
207.036	0.000	0.030
208.036	0.000	0.030
209.036	0.000	0.034
210.036	0.000	0.033
211.036	0.000	0.036
212.036	0.000	0.035
213.036	0.000	0.034
214.036	0.000	0.037
215.036	0.000	0.036
216.036	0.000	0.035
217.036	0.000	0.039
218.036	0.000	0.042
219.036	0.000	0.043
220.036	0.000	0.038
221.036	0.000	0.047
222.036	0.000	0.046
