0.333	-6.183	0.428
1.333	-6.182	0.440
2.333	-6.182	0.452
3.333	-6.182	0.461
4.333	-6.182	0.471
5.333	-6.182	0.477
6.333	-6.182	0.486
7.333	-6.182	0.494
8.333	-6.182	0.500
9.333	-6.182	0.506
10.333	-6.182	0.511
11.333	-6.182	0.516
12.333	-6.182	0.522
13.333	-6.182	0.528
14.333	-6.182	0.532
15.333	-6.182	0.536
16.333	-6.182	0.541
17.333	-6.182	0.545
18.333	-6.182	0.549
19.333	-6.182	0.553
20.333	-6.182	0.556
21.333	-6.182	0.561
22.333	-6.182	0.563
23.333	-6.182	0.566
24.333	-6.182	0.569
25.333	-6.182	0.572
26.333	-6.182	0.576
27.333	-6.182	0.579
28.333	-6.182	0.581
29.333	-6.182	0.584
30.333	-6.182	0.585
31.333	-6.182	0.588
32.333	-6.182	0.592
33.333	-6.182	0.594
34.333	-6.182	0.597
35.333	-6.182	0.597
36.333	-6.182	0.601
37.333	-6.182	0.604
38.333	-6.182	0.605
39.333	-6.182	0.607
40.333	-6.182	0.610
41.333	-6.182	0.611
42.333	-6.182	0.613
43.333	-6.182	0.616
44.333	-6.182	0.618
45.333	-6.182	0.619
46.333	-6.182	0.621
47.333	-6.182	0.622
48.333	-6.182	0.626
49.333	-6.182	0.628
50.333	-6.182	0.629
51.333	-6.182	0.630
52.333	-6.182	0.631
53.333	-6.182	0.633
54.333	-6.182	0.634
55.333	-6.182	0.636
56.333	-6.182	0.637
57.333	-6.182	0.639
58.333	-6.182	0.640
59.333	-6.182	0.642
60.333	-6.182	0.643
61.333	-6.182	0.646
62.333	-6.182	0.647
63.333	-6.182	0.648
64.333	-6.182	0.650
65.333	-6.182	0.649
66.333	-6.182	0.652
67.333	-6.182	0.653
68.333	-6.182	0.654
69.333	-6.182	0.655
70.333	-6.182	0.656
71.333	-6.182	0.658
72.333	-6.182	0.659
73.333	-6.182	0.662
74.333	-6.182	0.662
75.333	-6.182	0.662
76.333	-6.182	0.664
77.333	-6.182	0.665
78.333	-6.182	0.668
79.333	-6.182	0.668
80.333	-6.182	0.669
81.333	-6.182	0.669
82.333	-6.182	0.670
83.333	-6.182	0.671
84.333	-6.182	0.674
85.333	-6.182	0.674
86.333	-6.182	0.676
87.333	-6.182	0.676
88.333	-6.182	0.675
89.333	-6.182	0.677
90.333	-6.182	0.679
