0.229	-0.002	-0.000
1.229	-0.001	0.000
2.229	-0.001	0.000
3.229	-0.001	-0.000
4.229	-0.001	-0.000
5.229	-0.001	0.000
6.229	-0.001	0.000
7.229	-0.001	-0.000
8.229	-0.001	-0.000
9.229	-0.001	0.000
10.229	-0.001	0.000
11.229	-0.001	0.001
12.229	-0.001	0.000
13.229	-0.001	0.000
14.229	-0.001	-0.000
15.229	-0.001	-0.000
16.229	-0.001	-0.000
17.229	-0.001	-0.000
18.229	-0.001	-0.000
19.229	-0.001	-0.000
20.229	-0.001	0.000
21.229	-0.001	-0.000
22.229	-0.001	-0.000
23.229	-0.001	-0.000
24.229	-0.001	0.000
25.229	-0.001	-0.010
26.229	-0.001	0.000
27.229	-0.001	0.000
28.229	-0.001	0.000
29.229	-0.001	-0.000
30.229	-0.001	0.000
31.229	-0.001	0.000
32.229	-0.001	-0.000
33.229	-0.001	0.000
34.229	-0.001	0.000
35.229	-0.001	-0.000
36.229	-0.001	-0.000
37.229	-0.001	0.001
38.229	-0.001	0.000
39.229	-0.001	-0.000
40.229	-0.001	-0.001
41.229	-0.001	0.000
42.229	-0.001	0.000
43.229	-0.001	-0.000
44.229	-0.001	0.001
45.229	-0.001	-0.001
46.229	-0.001	-0.000
47.229	-0.001	-0.000
48.229	-0.001	0.000
49.229	-0.001	-0.000
50.229	-0.001	-0.000
51.229	-0.001	-0.000
52.229	-0.001	0.000
53.229	-0.001	-0.000
54.229	-0.001	-0.000
55.229	-0.001	0.000
56.229	-0.001	-0.000
57.229	-0.001	-0.010
58.229	-0.001	0.000
59.229	-0.001	0.000
60.229	-0.001	-0.000
61.229	-0.001	-0.000
62.229	-0.001	0.000
63.229	-0.001	0.000
64.229	-0.001	-0.000
65.229	-0.001	-0.000
66.229	-0.001	-0.000
67.229	-0.001	-0.000
68.229	-0.001	-0.000
69.229	-0.001	0.000
70.229	-0.001	-0.000
71.229	-0.001	-0.000
72.229	-0.001	0.000
73.229	-0.001	0.000
74.229	-0.001	-0.000
75.229	-0.001	-0.000
76.229	-0.001	0.000
77.229	-0.001	0.000
78.229	-0.001	-0.000
79.229	-0.001	0.000
80.229	-0.001	0.000
81.229	-0.001	-0.000
82.229	-0.001	-0.000
83.229	-0.001	0.000
84.229	-0.001	0.000
85.229	-0.001	-0.000
86.229	-0.001	-0.000
87.229	-0.001	-0.000
88.229	-0.001	0.000
89.229	-0.001	-0.000
90.229	-0.001	0.000
91.229	-0.001	0.000
92.229	-0.001	-0.000
93.229	-0.001	-0.000
94.229	-0.001	0.000
95.229	-0.001	-0.000
96.229	-0.001	-0.000
97.229	-0.001	-0.000
98.229	-0.001	0.000
99.229	-0.001	-0.000
100.229	-0.001	-0.000
101.229	-0.001	0.000
102.229	-0.001	-0.000
103.229	-0.001	-0.000
104.229	-0.001	-0.000
105.229	-0.001	0.000
106.229	-0.001	-0.000
107.229	-0.001	-0.000
108.229	-0.001	-0.000
109.229	-0.001	0.000
110.229	-0.001	-0.000
111.229	-0.001	-0.000
112.229	-0.001	0.000
113.229	-0.001	-0.000
114.229	-0.001	-0.000
115.229	-0.001	0.000
116.229	-0.001	-0.000
117.229	-0.001	-0.000
118.229	-0.001	0.000
119.229	-0.001	-0.000
120.229	-0.001	-0.000
121.229	-0.001	0.000
122.229	-0.001	0.000
123.229	-0.001	0.000
124.229	-0.001	-0.000
125.229	-0.001	-0.001
126.229	-0.001	0.010
127.229	-0.001	-0.000
128.229	-0.001	-0.000
129.229	-0.001	0.000
130.229	-0.001	0.000
131.229	-0.001	-0.000
132.229	-0.001	-0.000
133.229	-0.001	0.000
134.229	-0.001	-0.000
135.229	-0.001	-0.000
136.229	-0.001	0.001
137.229	-0.001	-0.000
138.229	-0.001	-0.000
139.229	-0.001	-0.000
140.229	-0.001	0.000
141.229	-0.001	-0.000
142.229	-0.001	-0.010
143.229	-0.001	-0.000
144.229	-0.001	0.000
145.229	-0.001	-0.000
146.229	-0.001	-0.000
147.229	-0.001	0.000
148.229	-0.001	0.001
149.229	-0.001	-0.000
150.229	-0.001	-0.000
151.229	-0.001	0.000
152.229	-0.001	-0.000
153.229	-0.001	-0.000
154.229	-0.001	0.000
155.229	-0.001	0.000
156.229	-0.001	-0.000
157.229	-0.001	0.000
158.229	-0.001	-0.000
159.229	-0.001	0.000
160.229	-0.001	-0.000
161.229	-0.001	0.000
162.229	-0.001	0.000
163.229	-0.001	-0.000
164.229	-0.001	-0.000
165.229	-0.001	0.000
166.229	-0.001	-0.000
167.229	-0.001	0.000
168.229	-0.001	0.000
169.229	-0.001	0.000
170.229	-0.001	-0.000
171.229	-0.001	-0.000
172.229	-0.001	0.000
173.229	-0.001	0.000
174.229	-0.001	-0.000
175.229	-0.001	0.001
176.229	-0.001	0.000
177.229	-0.001	-0.001
178.229	-0.000	-0.000
179.229	-0.000	-0.000
180.229	-0.000	0.000
181.229	-0.000	-0.000
182.229	-0.000	0.000
183.229	-0.000	-0.001
184.229	-0.000	-0.000
185.229	-0.000	-0.000
186.229	-0.000	0.000
187.229	-0.001	-0.000
188.229	-0.001	-0.000
189.229	-0.001	0.000
190.229	-0.000	0.000
191.229	-0.000	-0.000
192.229	-0.001	-0.010
193.229	-0.001	-0.000
194.229	-0.000	-0.001
195.229	-0.000	-0.010
196.229	-0.000	-0.010
197.229	-0.000	-0.000
198.229	-0.000	-0.000
199.229	-0.000	-0.010
200.229	-0.000	-0.000
201.229	-0.001	0.000
202.229	-0.000	-0.000
203.229	-0.000	-0.010
204.229	-0.000	0.001
205.229	-0.000	0.000
206.229	-0.000	-0.000
207.229	-0.000	-0.000
208.229	-0.000	0.000
209.229	-0.000	0.000
210.229	-0.000	-0.000
211.229	-0.000	0.000
212.229	-0.000	0.000
213.229	-0.000	-0.000
214.229	-0.000	-0.000
215.229	-0.001	0.000
216.229	-0.000	0.000
217.229	-0.000	-0.000
218.229	-0.000	-0.000
219.229	-0.000	-0.000
220.229	-0.000	-0.000
221.229	-0.000	-0.000
222.229	-0.000	0.000
223.229	-0.000	0.000
224.229	-0.000	-0.000
225.229	-0.000	-0.000
226.229	-0.000	-0.000
227.229	-0.000	0.000
228.229	-0.000	0.000
229.229	-0.000	0.001
230.229	-0.000	0.000
231.229	-0.000	-0.010
232.229	-0.000	-0.000
233.229	-0.000	-0.000
234.229	-0.000	-0.000
235.229	-0.000	-0.000
236.229	-0.000	-0.001
237.229	-0.000	-0.000
238.229	-0.000	-0.000
239.229	-0.000	0.000
240.229	-0.000	0.000
241.229	-0.000	-0.000
242.229	-0.000	-0.000
243.229	-0.000	-0.000
244.229	-0.000	0.000
245.229	-0.000	-0.010
246.229	-0.000	-0.000
247.229	-0.000	0.000
248.229	-0.000	-0.001
249.229	-0.000	-0.000
250.229	-0.000	-0.000
251.229	-0.000	0.000
252.229	-0.000	-0.000
253.229	-0.000	0.000
254.229	-0.000	0.000
255.229	-0.000	0.000
256.229	-0.000	-0.000
257.229	-0.000	0.001
258.229	-0.000	0.000
259.229	-0.000	0.000
260.229	-0.000	-0.000
261.229	-0.000	0.000
262.229	-0.000	-0.000
263.229	-0.000	-0.000
264.229	-0.000	0.000
265.229	-0.000	0.000
266.229	-0.000	-0.000
267.229	-0.000	-0.000
268.229	-0.000	-0.000
269.229	-0.000	0.000
270.229	-0.000	-0.000
271.229	-0.000	-0.000
272.229	-0.000	0.000
273.229	-0.000	0.000
274.229	-0.000	-0.010
275.229	-0.000	-0.000
276.229	-0.000	0.000
277.229	-0.000	-0.001
278.229	-0.001	-0.000
279.229	-0.000	0.000
280.229	-0.000	-0.000
281.229	-0.000	-0.000
282.229	-0.000	-0.000
283.229	-0.000	0.000
284.229	-0.000	-0.000
285.229	-0.001	-0.000
286.229	-0.000	-0.000
287.229	-0.000	0.000
288.229	-0.000	-0.000
289.229	-0.001	-0.000
290.229	-0.001	-0.000
291.229	-0.000	-0.000
292.229	-0.001	-0.000
293.229	-0.001	0.000
294.229	-0.001	0.000
295.229	-0.000	-0.000
296.229	-0.001	-0.000
297.229	-0.000	0.000
298.229	-0.000	0.000
299.229	-0.001	-0.000
300.229	-0.001	-0.000
301.229	-0.001	0.000
302.229	-0.000	0.000
303.229	-0.000	-0.000
304.229	-0.000	0.000
305.229	-0.000	-0.000
306.229	-0.000	-0.010
307.229	-0.000	-0.000
308.229	-0.000	0.000
309.229	-0.001	0.000
310.229	-0.000	-0.000
311.229	-0.000	-0.000
312.229	-0.000	0.000
313.229	-0.000	-0.000
314.229	-0.000	-0.000
315.229	-0.000	0.000
316.229	-0.000	0.000
317.229	-0.000	-0.000
318.229	-0.000	0.001
319.229	-0.000	0.000
320.229	-0.000	-0.000
321.229	-0.000	-0.010
322.229	-0.000	0.000
323.229	-0.000	0.010
324.229	-0.000	-0.000
325.229	-0.000	-0.000
326.229	-0.000	0.000
327.229	-0.000	-0.000
328.229	-0.000	-0.000
329.229	-0.000	-0.000
330.229	-0.000	0.000
331.229	-0.000	-0.000
332.229	-0.000	-0.000
333.229	-0.000	0.001
334.229	-0.001	-0.000
335.229	-0.000	-0.000
336.229	-0.000	0.000
337.229	-0.000	0.000
338.229	-0.001	-0.000
339.229	-0.000	-0.000
340.229	-0.000	0.000
341.229	-0.001	-0.000
342.229	-0.001	-0.000
343.229	-0.000	-0.000
344.229	-0.001	0.000
345.229	-0.001	-0.000
346.229	-0.000	-0.000
347.229	-0.000	-0.000
348.229	-0.000	0.000
349.229	-0.001	-0.010
350.229	-0.000	-0.000
351.229	-0.000	0.001
352.229	-0.001	-0.000
353.229	-0.000	-0.000
354.229	-0.000	-0.000
355.229	-0.000	0.000
356.229	-0.001	-0.000
357.229	-0.000	-0.000
358.229	-0.001	-0.000
359.229	-0.001	0.000
360.229	-0.001	-0.000
361.229	-0.000	-0.000
362.229	-0.000	0.000
363.229	-0.001	-0.000
364.229	-0.000	-0.000
365.229	-0.001	0.000
366.229	-0.001	-0.000
367.229	-0.000	-0.010
368.229	-0.000	0.000
369.229	-0.000	0.000
370.229	-0.001	-0.000
371.229	-0.000	-0.000
372.229	-0.000	0.000
373.229	-0.000	0.000
374.229	-0.000	-0.000
375.229	-0.001	-0.001
376.229	-0.000	0.000
377.229	-0.000	0.000
378.229	-0.000	-0.010
379.229	-0.000	-0.000
380.229	-0.000	0.000
381.229	-0.000	0.000
382.229	-0.000	-0.010
383.229	-0.000	-0.000
384.229	-0.000	0.000
385.229	-0.000	0.000
386.229	-0.000	-0.000
387.229	-0.000	0.000
388.229	-0.000	-0.000
389.229	-0.000	-0.000
390.229	-0.000	-0.000
391.229	-0.000	0.000
392.229	-0.000	-0.000
393.229	-0.000	-0.000
394.229	-0.000	0.001
395.229	-0.000	-0.000
396.229	-0.000	-0.000
397.229	-0.000	0.000
398.229	-0.000	0.000
399.229	-0.000	-0.000
400.229	-0.001	0.000
401.229	-0.000	0.000
402.229	-0.001	-0.001
403.229	-0.000	-0.000
404.229	-0.000	-0.000
405.229	-0.000	0.001
406.229	-0.000	-0.000
407.229	-0.000	-0.000
408.229	-0.000	-0.000
409.229	-0.000	-0.000
410.229	-0.000	-0.000
411.229	-0.000	0.000
412.229	-0.000	0.000
413.229	-0.000	-0.000
414.229	-0.000	-0.000
415.229	-0.000	-0.000
416.229	-0.000	-0.000
417.229	-0.000	-0.000
418.229	-0.000	-0.000
419.229	-0.000	-0.000
420.229	-0.000	0.001
421.229	-0.000	-0.000
422.229	-0.000	0.000
423.229	-0.000	-0.000
424.229	-0.000	-0.000
425.229	-0.000	-0.000
426.229	-0.000	-0.000
427.229	-0.000	0.000
428.229	-0.000	-0.000
429.229	-0.000	-0.000
430.229	-0.000	0.000
431.229	-0.000	0.000
432.229	-0.000	-0.000
433.229	-0.000	-0.000
434.229	-0.000	0.000
435.229	-0.000	-0.000
436.229	-0.000	-0.000
437.229	-0.000	0.000
438.229	-0.000	0.001
439.229	-0.000	-0.000
440.229	-0.000	-0.000
