0.335	580.759	-5.023
0.835	580.856	-5.023
1.335	580.838	-5.022
1.835	580.875	-5.023
2.335	580.858	-5.023
2.835	580.803	-5.021
3.335	580.902	-5.024
3.835	580.841	-5.022
4.335	580.859	-5.022
4.835	580.826	-5.021
5.335	580.845	-5.022
5.835	580.843	-5.024
6.335	580.850	-5.021
6.835	580.813	-5.021
7.335	580.804	-5.023
7.835	580.834	-5.022
8.335	580.925	-5.022
8.835	580.845	-5.023
9.335	580.906	-5.023
9.835	580.833	-5.023
10.335	580.862	-5.021
10.835	580.778	-5.023
11.335	580.832	-5.024
11.835	580.870	-5.023
12.335	580.817	-5.024
12.835	580.938	-5.024
13.335	580.814	-5.023
13.835	580.904	-5.023
14.335	580.848	-5.024
14.835	580.806	-5.023
15.335	580.774	-5.025
15.835	580.826	-5.023
16.335	580.887	-5.023
16.835	580.820	-5.023
17.335	580.769	-5.024
17.835	580.843	-5.025
18.335	580.812	-5.025
18.835	580.807	-5.025
19.335	580.828	-5.024
19.835	580.794	-5.025
20.335	580.820	-5.025
20.835	580.846	-5.024
21.335	580.883	-5.025
21.835	580.821	-5.023
22.335	580.780	-5.025
22.835	580.784	-5.024
23.335	580.781	-5.025
23.835	580.823	-5.027
24.335	580.792	-5.026
24.835	580.780	-5.025
25.335	580.780	-5.025
25.835	580.831	-5.025
26.335	580.886	-5.024
26.835	580.785	-5.026
27.335	580.857	-5.024
27.835	580.847	-5.025
28.335	580.920	-5.025
28.835	580.871	-5.024
29.335	580.909	-5.024
29.835	580.802	-5.026
30.335	580.851	-5.026
30.835	580.804	-5.023
31.335	580.800	-5.023
31.835	580.889	-5.025
32.335	580.813	-5.022
32.835	580.890	-5.024
33.335	580.868	-5.025
33.835	580.813	-5.025
34.335	580.852	-5.028
34.835	580.792	-5.025
35.335	580.834	-5.027
35.835	580.786	-5.024
36.335	580.865	-5.026
36.835	580.845	-5.024
37.335	580.841	-5.025
37.835	580.857	-5.029
38.335	580.881	-5.024
38.835	580.822	-5.026
39.335	580.853	-5.025
39.835	580.871	-5.025
40.335	580.802	-5.026
40.835	580.836	-5.027
41.335	580.895	-5.025
41.835	580.824	-5.025
42.335	580.890	-5.026
42.835	580.828	-5.025
43.335	580.751	-5.026
43.835	580.770	-5.025
44.335	580.843	-5.025
44.835	580.817	-5.025
45.335	580.815	-5.025
45.835	580.836	-5.026
46.335	580.801	-5.026
46.835	580.812	-5.024
47.335	580.827	-5.026
47.835	580.791	-5.025
48.335	580.816	-5.025
48.835	580.775	-5.025
49.335	580.745	-5.023
49.835	580.861	-5.027
50.335	580.806	-5.025
50.835	580.815	-5.026
51.335	580.873	-5.025
51.835	580.886	-5.026
52.335	580.811	-5.024
52.835	580.865	-5.025
53.335	580.826	-5.026
53.835	580.813	-5.026
54.335	580.734	-5.025
54.835	580.835	-5.026
55.335	580.796	-5.025
55.835	580.822	-5.025
56.335	580.750	-5.025
56.835	580.846	-5.027
57.335	580.780	-5.025
57.835	580.694	-5.024
58.335	580.822	-5.027
58.835	580.810	-5.025
59.335	580.798	-5.027
59.835	580.752	-5.025
60.335	580.831	-5.025
60.835	580.834	-5.025
61.335	580.784	-5.023
61.835	580.828	-5.025
62.335	580.788	-5.026
62.835	580.814	-5.024
63.335	580.811	-5.026
63.835	580.767	-5.027
64.335	580.865	-5.025
64.835	580.786	-5.023
65.335	580.830	-5.025
65.835	580.836	-5.025
66.335	580.892	-5.026
66.835	580.897	-5.026
67.335	580.872	-5.025
67.835	580.816	-5.027
68.335	580.821	-5.024
68.835	580.863	-5.025
69.335	580.831	-5.027
69.835	580.760	-5.027
70.335	580.862	-5.027
70.835	580.864	-5.025
71.335	580.803	-5.025
71.835	580.794	-5.024
72.335	580.813	-5.027
72.835	580.823	-5.027
73.335	580.863	-5.024
73.835	580.815	-5.025
74.335	580.885	-5.026
74.835	580.771	-5.027
75.335	580.806	-5.027
75.835	580.813	-5.026
76.335	580.826	-5.028
76.835	580.836	-5.027
77.335	580.777	-5.027
77.835	580.864	-5.025
78.335	580.873	-5.025
78.835	580.861	-5.028
79.335	580.827	-5.026
79.835	580.853	-5.026
80.335	580.823	-5.026
80.835	580.844	-5.028
81.335	580.845	-5.026
81.835	580.824	-5.026
82.335	580.830	-5.029
82.835	580.790	-5.027
83.335	580.762	-5.029
83.835	580.736	-5.027
84.335	580.794	-5.027
84.835	580.809	-5.026
85.335	580.808	-5.027
85.835	580.823	-5.027
86.335	580.846	-5.026
86.835	580.865	-5.027
87.335	580.821	-5.027
87.835	580.766	-5.026
88.335	580.790	-5.028
88.835	580.812	-5.025
89.335	580.828	-5.027
89.835	580.803	-5.027
90.335	580.790	-5.025
90.835	580.786	-5.028
91.335	580.840	-5.025
91.835	580.798	-5.025
92.335	580.778	-5.026
92.835	580.830	-5.029
93.335	580.784	-5.025
93.835	580.896	-5.025
94.335	580.849	-5.027
94.835	580.870	-5.026
95.335	580.828	-5.027
95.835	580.764	-5.026
96.335	580.799	-5.027
96.835	580.824	-5.028
97.335	580.811	-5.027
97.835	580.803	-5.029
98.335	580.826	-5.027
98.835	580.860	-5.029
99.335	580.838	-5.025
99.835	580.798	-5.028
100.335	580.840	-5.028
100.835	580.836	-5.028
101.335	580.799	-5.027
101.835	580.816	-5.026
102.335	580.795	-5.030
102.835	580.770	-5.029
103.335	580.824	-5.028
103.835	580.817	-5.029
104.335	580.813	-5.027
104.835	580.826	-5.029
105.335	580.908	-5.029
105.835	580.784	-5.027
106.335	580.771	-5.028
106.835	580.852	-5.027
107.335	580.795	-5.028
107.835	580.777	-5.028
108.335	580.795	-5.027
108.835	580.794	-5.030
109.335	580.790	-5.027
109.835	580.791	-5.028
110.335	580.788	-5.027
110.835	580.841	-5.026
111.335	580.831	-5.029
111.835	580.809	-5.028
112.335	580.842	-5.028
112.835	580.766	-5.028
113.335	580.826	-5.029
113.835	580.775	-5.028
114.335	580.752	-5.030
114.835	580.809	-5.031
115.335	580.782	-5.027
115.835	580.837	-5.028
116.335	580.811	-5.028
116.835	580.817	-5.028
117.335	580.848	-5.028
117.835	580.745	-5.027
118.335	580.761	-5.029
118.835	580.852	-5.028
119.335	580.853	-5.028
119.835	580.841	-5.029
120.335	580.765	-5.029
120.835	580.802	-5.029
121.335	580.841	-5.026
121.835	580.746	-5.029
122.335	580.744	-5.028
122.835	580.808	-5.028
