0.312	0.922	0.175
1.312	0.922	0.173
2.312	0.922	0.176
3.316	0.922	0.175
4.312	0.922	0.174
5.312	0.922	0.174
6.312	0.922	0.178
7.312	0.921	0.177
8.312	0.921	0.177
9.312	0.921	0.178
10.312	0.921	0.178
11.312	0.921	0.177
12.312	0.921	0.177
13.312	0.921	0.180
14.312	0.921	0.181
15.312	0.921	0.180
16.313	0.921	0.179
17.312	0.921	0.177
18.312	0.921	0.181
19.312	0.921	0.179
20.312	0.921	0.179
21.312	0.920	0.180
22.312	0.920	0.180
23.312	0.920	0.179
24.312	0.920	0.178
25.312	0.920	0.179
26.312	0.920	0.179
27.312	0.920	0.179
28.312	0.920	0.179
29.312	0.920	0.179
30.312	0.920	0.178
31.312	0.920	0.179
32.312	0.920	0.179
33.312	0.920	0.179
34.312	0.920	0.179
35.312	0.920	0.181
36.312	0.920	0.179
37.312	0.920	0.178
38.312	0.920	0.180
39.312	0.920	0.182
40.312	0.920	0.180
41.312	0.920	0.181
42.312	0.920	0.181
43.312	0.920	0.180
44.312	0.920	0.182
45.312	0.920	0.183
46.312	0.920	0.184
47.312	0.920	0.181
48.312	0.920	0.182
49.312	0.920	0.180
50.312	0.920	0.184
51.312	0.920	0.184
52.312	0.920	0.182
53.312	0.920	0.183
54.312	0.920	0.181
55.312	0.920	0.181
56.312	0.920	0.182
57.312	0.919	0.183
58.312	0.920	0.182
59.312	0.920	0.182
60.312	0.920	0.182
61.312	0.920	0.182
62.312	0.920	0.182
63.312	0.919	0.182
64.312	0.919	0.183
65.312	0.920	0.183
66.312	0.920	0.182
67.312	0.920	0.184
68.312	0.920	0.182
69.312	0.920	0.185
70.312	0.920	0.183
71.312	0.919	0.182
72.312	0.920	0.183
73.312	0.920	0.182
74.312	0.920	0.182
75.312	0.919	0.182
76.312	0.919	0.182
77.312	0.919	0.184
78.312	0.920	0.182
79.312	0.920	0.181
80.312	0.919	0.182
81.312	0.919	0.181
82.312	0.920	0.181
83.312	0.920	0.182
84.312	0.919	0.183
85.312	0.919	0.183
86.312	0.919	0.185
87.312	0.919	0.185
88.317	0.919	0.184
89.312	0.919	0.184
90.312	0.919	0.184
