0.556	-0.000	0.000
1.556	-0.000	-0.000
2.556	0.000	0.000
3.556	-0.000	0.000
4.556	0.000	0.000
5.556	0.000	0.000
6.556	-0.000	-0.000
7.556	0.000	-0.000
8.556	0.000	-0.000
9.556	-0.000	0.000
10.556	0.000	0.000
11.556	0.000	0.000
12.556	-0.000	0.000
13.556	0.000	0.000
14.556	0.000	0.000
15.556	-0.000	0.000
16.556	0.000	-0.000
17.556	0.000	0.002
18.556	-0.000	0.002
19.556	0.000	0.000
20.556	0.000	0.001
21.556	-0.000	0.001
22.556	0.000	0.000
23.556	0.000	0.002
24.556	-0.000	0.001
25.556	0.000	0.000
26.556	0.000	-0.000
27.556	-0.000	0.002
28.556	0.000	0.003
29.556	0.000	0.003
30.556	-0.000	0.002
31.556	0.000	0.001
32.556	0.000	0.001
33.556	-0.000	0.002
34.556	0.000	0.002
35.556	0.000	0.003
36.556	-0.000	0.001
37.556	0.000	0.001
38.556	0.000	0.000
39.556	-0.000	0.000
40.556	0.000	0.002
41.556	0.000	0.001
42.556	-0.000	0.001
43.556	0.000	-0.000
44.556	0.000	0.001
45.556	-0.000	0.000
46.556	0.000	0.002
47.556	0.000	0.002
48.556	-0.000	0.001
49.556	0.000	0.001
50.556	0.000	0.002
51.556	-0.000	0.001
52.556	0.000	0.002
53.556	0.000	0.002
54.556	-0.000	0.002
55.556	0.000	0.001
56.556	0.000	0.000
57.556	-0.000	0.002
58.556	0.000	0.000
59.556	0.000	0.002
60.556	-0.000	0.002
61.556	0.000	0.000
62.556	0.000	-0.000
63.556	-0.000	0.000
64.556	0.000	0.002
65.556	-0.000	0.000
66.556	-0.000	0.000
67.556	0.000	0.001
68.556	-0.000	0.000
69.556	-0.000	0.000
70.556	0.000	-0.000
71.556	-0.000	0.002
72.556	-0.000	0.000
73.556	0.000	0.000
74.556	-0.000	0.001
75.556	-0.000	0.000
76.556	0.000	0.001
77.556	-0.000	0.002
78.556	-0.000	0.002
79.556	0.000	0.000
80.556	-0.000	0.001
81.556	-0.000	0.000
82.556	0.000	0.000
83.556	-0.000	0.002
84.556	-0.000	0.002
85.556	0.000	0.002
86.556	-0.000	0.002
87.556	-0.000	0.001
88.556	0.000	0.002
89.556	-0.000	0.002
90.556	-0.000	0.002
91.556	0.000	0.001
92.556	-0.000	0.003
93.556	-0.000	0.001
94.556	0.000	0.000
95.556	-0.000	0.002
96.556	-0.000	0.000
97.556	0.000	0.002
98.556	-0.000	0.000
99.556	-0.000	0.003
100.556	0.000	0.001
101.556	-0.000	0.000
102.556	-0.000	0.000
103.556	0.000	0.000
104.556	-0.000	0.002
105.556	-0.000	0.002
106.556	0.000	0.001
107.556	-0.000	0.002
108.556	-0.000	0.002
109.556	0.000	0.002
110.556	-0.000	0.002
111.556	-0.000	0.002
112.556	0.000	0.003
113.556	-0.000	0.001
114.556	-0.000	0.002
115.556	0.000	0.000
116.556	-0.000	0.001
117.556	-0.000	0.001
118.556	0.000	0.003
119.556	-0.000	0.002
120.556	-0.000	0.002
121.556	0.000	0.003
122.556	-0.000	0.002
123.556	-0.000	0.002
124.556	0.000	0.002
125.556	-0.000	0.002
126.556	-0.000	0.001
127.556	0.000	0.001
128.556	0.000	0.002
129.556	-0.000	0.003
130.556	0.000	0.002
131.556	0.000	0.003
132.556	-0.000	0.002
133.556	0.000	0.003
134.556	0.000	0.002
135.556	-0.000	0.002
136.556	0.000	0.002
137.556	0.000	0.002
138.556	-0.000	0.000
139.556	0.000	-0.000
140.556	0.000	0.001
141.556	-0.000	0.002
142.556	0.000	0.002
143.556	0.000	0.002
144.556	-0.000	0.002
145.556	0.000	0.000
146.556	0.000	0.002
147.556	-0.000	0.001
148.556	0.000	0.002
149.556	0.000	0.002
150.556	-0.000	0.001
151.556	-0.000	0.000
152.556	0.000	0.000
153.556	-0.000	0.003
154.556	-0.000	0.003
155.556	0.000	0.002
156.556	-0.000	0.002
157.556	-0.000	0.001
158.556	0.000	0.002
159.556	-0.000	0.004
160.556	-0.000	0.004
161.556	0.000	0.003
162.556	-0.000	0.003
163.556	-0.000	0.003
164.556	0.000	0.002
165.556	-0.000	0.004
166.556	-0.000	0.003
167.556	0.000	0.004
168.556	-0.000	0.004
169.556	-0.000	0.002
170.556	0.000	0.002
171.556	-0.000	0.004
172.556	-0.000	0.005
173.556	0.000	0.002
174.556	-0.000	0.003
176.556	-0.000	0.002
178.556	-0.000	0.003
180.556	0.000	0.003
181.556	-0.000	0.004
182.556	0.000	0.004
183.556	-0.000	0.004
184.556	-0.000	0.005
185.556	0.000	0.004
186.556	0.000	0.004
187.556	-0.000	0.003
188.556	0.000	0.003
189.556	0.000	0.004
190.556	-0.000	0.003
191.556	0.000	0.005
192.556	0.000	0.004
193.556	-0.000	0.003
194.556	0.000	0.004
195.556	-0.000	0.003
196.556	-0.000	0.004
197.556	0.000	0.003
198.556	0.000	0.004
199.556	-0.000	0.003
200.556	0.000	0.004
201.556	-0.000	0.004
202.556	-0.000	0.003
203.556	0.000	0.003
204.556	0.000	0.004
205.556	-0.000	0.003
206.556	-0.000	0.003
207.556	0.000	0.003
208.556	-0.000	0.003
209.556	-0.000	0.004
210.556	0.000	0.005
211.556	-0.000	0.004
212.556	-0.000	0.004
213.556	0.000	0.003
214.556	-0.000	0.004
215.556	0.000	0.004
216.556	0.000	0.004
217.556	-0.000	0.004
218.556	-0.000	0.003
219.556	0.000	0.003
220.556	-0.000	0.004
221.556	0.000	0.004
222.556	0.000	0.004
223.556	-0.000	0.004
224.556	0.000	0.003
225.556	0.000	0.003
226.556	-0.000	0.004
227.556	-0.000	0.005
228.556	0.000	0.005
229.556	-0.000	0.004
230.556	0.000	0.004
231.556	0.000	0.004
232.556	-0.000	0.002
233.556	0.000	0.003
234.556	0.000	0.004
235.556	-0.000	0.005
236.556	0.000	0.003
237.556	0.000	0.003
238.556	-0.000	0.003
239.556	0.000	0.003
240.556	0.000	0.005
241.556	-0.000	0.004
242.556	0.000	0.004
243.556	0.000	0.004
244.556	-0.000	0.005
245.556	0.000	0.004
246.556	0.000	0.003
247.556	-0.000	0.003
248.556	0.000	0.004
249.556	0.000	0.002
250.556	-0.000	0.004
251.556	0.000	0.005
252.556	0.000	0.006
253.556	-0.000	0.004
254.556	0.000	0.005
255.556	0.000	0.004
256.556	-0.000	0.003
257.556	0.000	0.004
258.556	0.000	0.005
259.556	-0.000	0.005
260.556	0.000	0.004
261.556	0.000	0.004
262.556	-0.000	0.003
263.556	0.000	0.004
264.556	-0.000	0.004
265.556	-0.000	0.005
266.556	0.000	0.005
267.556	-0.000	0.004
268.556	-0.000	0.005
269.556	0.000	0.004
270.556	-0.000	0.006
271.556	-0.000	0.006
272.556	0.000	0.007
273.556	-0.000	0.005
274.556	-0.000	0.005
275.556	0.000	0.005
276.556	-0.000	0.005
277.556	-0.000	0.006
278.556	0.000	0.006
279.556	-0.000	0.005
280.556	-0.000	0.004
281.556	0.000	0.005
282.556	-0.000	0.005
283.556	-0.000	0.005
284.556	0.000	0.006
285.556	-0.000	0.005
286.556	0.000	0.005
287.556	0.000	0.005
288.556	-0.000	0.005
289.556	0.000	0.007
290.556	0.000	0.006
291.556	-0.000	0.005
292.556	0.000	0.005
293.556	-0.000	0.005
294.556	-0.000	0.006
295.556	0.000	0.006
296.556	-0.000	0.006
297.556	-0.000	0.005
298.556	0.000	0.004
299.556	-0.000	0.005
300.556	-0.000	0.006
301.556	0.000	0.005
302.556	-0.000	0.005
303.556	-0.000	0.006
304.556	0.000	0.004
305.556	-0.000	0.005
306.556	-0.000	0.006
307.556	0.000	0.005
308.556	-0.000	0.007
309.556	-0.000	0.006
310.556	0.000	0.004
311.556	-0.000	0.005
312.556	0.000	0.005
313.556	0.000	0.006
314.556	-0.000	0.005
315.556	0.000	0.005
316.556	0.000	0.005
317.556	-0.000	0.005
318.556	0.000	0.006
319.556	-0.000	0.006
320.556	-0.000	0.006
321.556	0.000	0.007
322.556	-0.000	0.005
323.556	-0.000	0.005
324.556	0.000	0.007
325.556	-0.000	0.008
326.556	-0.000	0.006
327.556	0.000	0.005
328.556	-0.000	0.004
329.556	-0.000	0.006
330.556	0.000	0.006
331.556	-0.000	0.005
332.556	-0.000	0.007
333.556	0.000	0.006
334.556	-0.000	0.005
335.556	-0.000	0.005
336.556	0.000	0.006
337.556	-0.000	0.007
338.556	-0.000	0.006
339.556	0.000	0.006
340.556	-0.000	0.005
341.556	-0.000	0.006
342.556	0.000	0.006
343.556	-0.000	0.006
344.556	-0.000	0.007
345.556	0.000	0.006
346.556	-0.000	0.006
347.556	-0.000	0.005
348.556	0.000	0.007
349.556	-0.000	0.006
350.556	-0.000	0.007
351.556	0.000	0.006
352.556	-0.000	0.006
353.556	-0.000	0.006
354.556	0.000	0.006
355.556	-0.000	0.007
356.556	-0.000	0.008
357.556	0.000	0.006
358.556	-0.000	0.007
359.556	-0.000	0.006
360.556	0.000	0.008
361.556	-0.000	0.008
362.556	-0.000	0.007
363.556	0.000	0.007
364.556	-0.000	0.007
365.556	-0.000	0.007
366.556	0.000	0.005
367.556	-0.000	0.007
368.556	-0.000	0.007
369.556	0.000	0.007
370.556	-0.000	0.006
371.556	-0.000	0.006
372.556	0.000	0.006
373.556	-0.000	0.007
374.556	-0.000	0.008
375.556	0.000	0.008
376.556	-0.000	0.007
377.556	-0.000	0.006
378.556	0.000	0.007
379.556	-0.000	0.008
380.556	-0.000	0.008
381.556	0.000	0.007
382.556	-0.000	0.007
383.556	-0.000	0.007
384.556	0.000	0.007
385.556	-0.000	0.007
386.556	-0.000	0.009
387.556	0.000	0.008
388.556	-0.000	0.007
389.556	-0.000	0.007
390.556	0.000	0.007
391.556	-0.000	0.008
392.556	-0.000	0.008
393.556	0.000	0.008
394.556	-0.000	0.009
395.556	-0.000	0.008
396.556	0.000	0.009
397.556	-0.000	0.009
398.556	-0.000	0.008
399.556	0.000	0.007
400.556	-0.000	0.008
401.556	-0.000	0.008
402.556	0.000	0.007
403.556	-0.000	0.007
404.556	-0.000	0.008
405.556	0.000	0.008
406.556	-0.000	0.008
407.556	-0.000	0.008
408.556	0.000	0.007
409.556	-0.000	0.007
410.556	-0.000	0.007
411.556	0.000	0.008
412.556	-0.000	0.008
413.556	-0.000	0.007
414.556	0.000	0.006
415.556	-0.000	0.007
416.556	-0.000	0.007
417.556	0.000	0.008
418.556	-0.000	0.009
419.556	-0.000	0.008
420.556	0.000	0.006
421.556	-0.000	0.007
422.556	-0.000	0.007
423.556	0.000	0.007
424.556	-0.000	0.008
425.556	-0.000	0.008
426.556	0.000	0.008
427.556	-0.000	0.007
428.556	-0.000	0.006
429.556	0.000	0.007
430.556	-0.000	0.008
431.556	-0.000	0.007
432.556	0.000	0.007
433.556	-0.000	0.007
434.556	-0.000	0.006
435.556	0.000	0.008
436.556	-0.000	0.009
437.556	-0.000	0.009
438.556	0.000	0.008
439.556	-0.000	0.007
440.556	-0.000	0.008
441.556	0.000	0.009
442.556	-0.000	0.009
443.556	-0.000	0.009
444.556	0.000	0.008
445.556	-0.000	0.008
446.556	-0.000	0.008
447.556	0.000	0.009
448.556	-0.000	0.010
449.556	-0.000	0.008
450.556	0.000	0.009
451.556	-0.000	0.007
452.556	-0.000	0.007
453.556	0.000	0.008
454.556	-0.000	0.009
455.556	-0.000	0.009
456.556	0.000	0.009
457.556	-0.000	0.008
458.556	-0.000	0.008
459.556	0.000	0.008
460.556	-0.000	0.008
461.556	-0.000	0.009
462.556	0.000	0.009
463.556	-0.000	0.008
464.556	-0.000	0.008
465.556	0.000	0.008
466.556	-0.000	0.009
467.556	-0.000	0.009
468.556	0.000	0.009
469.556	-0.000	0.009
470.556	-0.000	0.008
471.556	0.000	0.008
472.556	-0.000	0.009
473.556	-0.000	0.009
474.556	0.000	0.009
475.556	-0.000	0.008
476.556	-0.000	0.009
477.556	0.000	0.008
478.556	-0.000	0.009
479.556	-0.000	0.009
480.556	0.000	0.010
481.556	-0.000	0.009
482.556	-0.000	0.008
483.556	0.000	0.008
484.556	0.000	0.009
485.556	-0.000	0.010
486.556	0.000	0.009
487.556	-0.000	0.009
488.556	-0.000	0.008
489.556	0.000	0.008
490.556	-0.000	0.010
491.556	-0.000	0.010
492.556	0.000	0.009
493.556	0.000	0.009
494.556	-0.000	0.009
495.556	0.000	0.010
496.556	-0.000	0.010
497.556	-0.000	0.009
498.556	0.000	0.010
499.556	-0.000	0.010
500.556	-0.000	0.009
501.556	0.000	0.009
502.556	0.000	0.009
503.556	-0.000	0.010
504.556	0.000	0.009
505.556	0.000	0.008
506.556	-0.000	0.009
507.556	0.000	0.008
508.556	-0.000	0.010
509.556	-0.000	0.009
510.556	0.000	0.010
511.556	-0.000	0.009
512.556	-0.000	0.008
513.556	0.000	0.009
514.556	-0.000	0.010
515.556	-0.000	0.009
516.556	0.000	0.010
517.556	0.000	0.008
518.556	-0.000	0.008
519.556	0.000	0.009
520.556	-0.000	0.010
521.556	-0.000	0.009
522.556	0.000	0.010
523.556	-0.000	0.009
524.556	-0.000	0.008
525.556	0.000	0.008
526.556	-0.000	0.009
527.556	-0.000	0.010
528.556	0.000	0.009
529.556	-0.000	0.008
530.556	-0.000	0.009
