0.337	-9.027	-0.086
1.337	-9.027	-0.086
2.337	-9.026	-0.087
3.337	-9.026	-0.086
4.337	-9.026	-0.085
5.337	-9.026	-0.086
6.337	-9.026	-0.086
7.337	-9.026	-0.087
8.337	-9.026	-0.086
9.337	-9.026	-0.086
10.337	-9.026	-0.086
11.337	-9.026	-0.087
12.337	-9.026	-0.086
13.337	-9.026	-0.086
14.337	-9.026	-0.086
15.337	-9.026	-0.087
16.337	-9.026	-0.086
17.337	-9.026	-0.086
18.337	-9.026	-0.085
19.337	-9.026	-0.086
20.337	-9.026	-0.085
21.337	-9.026	-0.086
22.337	-9.026	-0.086
23.337	-9.026	-0.086
24.337	-9.026	-0.086
25.337	-9.026	-0.085
26.337	-9.026	-0.086
27.337	-9.026	-0.086
28.337	-9.026	-0.085
29.337	-9.026	-0.086
30.337	-9.026	-0.086
31.337	-9.026	-0.085
32.337	-9.026	-0.086
33.337	-9.026	-0.085
34.337	-9.026	-0.085
35.337	-9.026	-0.085
36.337	-9.026	-0.087
37.337	-9.026	-0.085
38.337	-9.026	-0.085
39.337	-9.026	-0.086
40.337	-9.026	-0.086
41.337	-9.026	-0.085
42.337	-9.026	-0.085
43.337	-9.026	-0.086
44.337	-9.026	-0.085
45.337	-9.025	-0.085
46.337	-9.026	-0.086
47.337	-9.026	-0.085
48.337	-9.026	-0.085
49.337	-9.026	-0.085
50.337	-9.026	-0.085
51.337	-9.026	-0.085
52.337	-9.026	-0.084
53.337	-9.026	-0.085
54.337	-9.026	-0.083
55.337	-9.025	-0.085
56.337	-9.026	-0.084
57.337	-9.026	-0.085
58.337	-9.025	-0.085
59.337	-9.025	-0.083
60.337	-9.025	-0.085
61.337	-9.026	-0.083
62.337	-9.025	-0.085
63.337	-9.026	-0.085
64.337	-9.025	-0.084
65.337	-9.025	-0.085
66.337	-9.025	-0.084
67.337	-9.025	-0.083
68.337	-9.025	-0.084
69.337	-9.025	-0.085
70.337	-9.026	-0.084
71.337	-9.026	-0.084
72.337	-9.025	-0.084
73.337	-9.026	-0.084
74.337	-9.026	-0.084
75.337	-9.026	-0.083
76.337	-9.026	-0.083
77.337	-9.026	-0.084
78.337	-9.026	-0.084
79.337	-9.026	-0.083
80.337	-9.026	-0.084
81.337	-9.026	-0.084
82.337	-9.026	-0.084
83.337	-9.026	-0.084
84.337	-9.026	-0.084
85.337	-9.026	-0.085
86.337	-9.026	-0.084
87.337	-9.026	-0.084
88.337	-9.026	-0.083
89.337	-9.026	-0.084
90.337	-9.026	-0.083
91.337	-9.026	-0.084
92.337	-9.026	-0.082
93.337	-9.026	-0.083
94.337	-9.026	-0.083
95.337	-9.026	-0.083
96.337	-9.026	-0.083
97.337	-9.026	-0.083
98.337	-9.026	-0.083
99.337	-9.026	-0.084
100.337	-9.026	-0.084
101.337	-9.025	-0.084
102.337	-9.026	-0.082
103.337	-9.025	-0.083
104.337	-9.026	-0.083
105.337	-9.026	-0.083
106.337	-9.025	-0.084
107.337	-9.025	-0.084
108.337	-9.026	-0.082
109.337	-9.025	-0.084
110.337	-9.025	-0.084
111.337	-9.026	-0.083
112.337	-9.026	-0.084
113.337	-9.025	-0.084
114.337	-9.025	-0.082
115.337	-9.026	-0.084
116.337	-9.025	-0.083
117.337	-9.025	-0.082
118.337	-9.025	-0.083
119.337	-9.025	-0.084
120.337	-9.025	-0.082
