0.299	13.826	29.692
1.299	13.825	29.690
2.299	13.825	29.683
3.299	13.826	29.689
4.299	13.824	29.686
5.299	13.820	29.675
6.299	13.824	29.685
7.299	13.813	29.665
8.299	13.814	29.661
9.299	13.823	29.673
10.299	13.829	29.690
11.299	13.829	29.695
12.299	13.825	29.691
13.299	13.827	29.687
14.299	13.825	29.689
15.299	13.821	29.673
16.299	13.823	29.681
17.299	13.819	29.681
18.299	13.816	29.653
19.317	13.818	29.568
20.299	13.811	29.580
21.299	13.808	29.572
22.299	13.814	29.572
23.299	13.814	29.581
24.299	13.818	29.580
25.299	13.817	29.591
26.299	13.823	29.579
27.299	13.819	29.536
28.300	13.809	29.525
29.299	13.814	29.517
30.299	13.817	29.527
31.299	13.814	29.522
32.299	13.815	29.519
33.299	13.818	29.530
34.299	13.814	29.526
35.299	13.811	29.519
36.299	13.820	29.522
37.299	13.826	29.546
38.299	13.835	29.574
39.299	13.827	29.623
40.299	13.825	29.609
41.299	13.823	29.609
42.299	13.826	29.618
43.299	13.828	29.660
44.299	13.825	29.680
45.299	13.825	29.677
46.307	13.828	29.684
47.299	13.828	29.680
48.299	13.829	29.679
49.299	13.821	29.678
50.299	13.822	29.710
51.299	13.825	29.722
52.311	13.818	29.720
53.299	13.821	29.716
54.299	13.814	29.706
55.299	13.814	29.707
56.299	13.813	29.693
57.299	13.817	29.703
58.299	13.815	29.709
59.299	13.821	29.708
60.299	13.825	29.719
61.299	13.823	29.722
62.299	13.825	29.728
63.299	13.824	29.727
64.299	13.823	29.724
65.299	13.830	29.731
66.299	13.827	29.734
67.299	13.829	29.727
68.299	13.827	29.729
69.299	13.827	29.725
70.299	13.824	29.724
71.299	13.820	29.721
72.299	13.816	29.705
73.299	13.830	29.721
74.299	13.834	29.739
75.299	13.835	29.746
76.299	13.837	29.743
77.299	13.832	29.740
78.299	13.839	29.739
79.299	13.835	29.745
80.299	13.827	29.731
81.299	13.820	29.716
82.299	13.815	29.704
83.300	13.840	29.710
84.299	13.847	29.745
85.299	13.845	29.766
86.299	13.846	29.760
87.299	13.844	29.763
88.299	13.840	29.755
