0.390	0.294	-0.150
1.390	0.294	-0.149
2.390	0.294	-0.150
3.390	0.294	-0.149
4.390	0.294	-0.150
5.390	0.294	-0.150
6.390	0.294	-0.150
7.390	0.295	-0.150
8.390	0.294	-0.149
9.390	0.294	-0.150
10.390	0.294	-0.150
11.390	0.294	-0.150
12.390	0.294	-0.149
13.390	0.294	-0.151
14.390	0.294	-0.149
15.390	0.294	-0.149
16.390	0.294	-0.151
17.390	0.294	-0.151
18.390	0.294	-0.150
19.390	0.294	-0.149
20.390	0.294	-0.149
21.390	0.294	-0.149
22.390	0.294	-0.148
23.390	0.294	-0.150
24.390	0.294	-0.150
25.390	0.294	-0.149
26.390	0.294	-0.149
27.390	0.294	-0.150
28.390	0.294	-0.150
29.390	0.294	-0.150
30.390	0.294	-0.150
31.390	0.294	-0.150
32.390	0.294	-0.151
33.390	0.294	-0.149
34.390	0.294	-0.150
35.390	0.294	-0.150
36.390	0.294	-0.150
37.390	0.294	-0.149
38.390	0.294	-0.150
39.390	0.294	-0.150
40.390	0.294	-0.150
41.390	0.294	-0.149
42.390	0.294	-0.150
43.390	0.294	-0.151
44.390	0.294	-0.148
45.390	0.294	-0.151
46.390	0.294	-0.150
47.390	0.294	-0.150
48.390	0.294	-0.150
49.390	0.294	-0.149
50.390	0.294	-0.151
51.390	0.294	-0.150
52.390	0.294	-0.150
53.390	0.294	-0.149
54.390	0.294	-0.150
55.390	0.294	-0.150
56.390	0.294	-0.151
57.390	0.294	-0.149
58.390	0.294	-0.150
59.390	0.294	-0.150
60.390	0.294	-0.150
61.390	0.294	-0.149
62.390	0.294	-0.150
63.390	0.294	-0.149
64.390	0.294	-0.151
65.390	0.294	-0.150
66.390	0.294	-0.149
67.390	0.294	-0.149
68.390	0.294	-0.149
69.390	0.294	-0.151
70.390	0.294	-0.150
71.390	0.294	-0.149
72.390	0.294	-0.150
73.390	0.294	-0.150
74.390	0.294	-0.149
75.390	0.294	-0.150
76.390	0.294	-0.151
77.390	0.294	-0.151
78.390	0.294	-0.151
79.390	0.294	-0.150
80.390	0.294	-0.150
81.390	0.294	-0.150
82.390	0.294	-0.152
83.390	0.294	-0.150
84.390	0.294	-0.150
85.390	0.294	-0.150
86.390	0.294	-0.150
87.390	0.294	-0.150
88.390	0.294	-0.150
89.390	0.294	-0.150
90.390	0.294	-0.150
