0.218	5559.402	-49.990
1.218	5559.288	-49.990
2.218	5559.325	-49.990
3.218	5559.267	-49.990
4.218	5559.394	-49.990
5.218	5559.321	-49.990
6.218	5559.324	-49.990
7.218	5559.294	-49.990
8.218	5559.408	-49.990
9.218	5559.343	-49.990
10.218	5559.333	-49.990
11.218	5559.444	-49.990
12.218	5559.309	-49.990
13.218	5559.312	-49.990
14.218	5559.376	-49.990
15.218	5559.386	-49.990
16.218	5559.321	-49.990
17.218	5559.406	-49.990
18.218	5559.304	-49.990
19.218	5559.308	-49.990
20.218	5559.300	-49.990
21.218	5559.335	-49.990
22.218	5559.369	-49.990
23.218	5559.378	-49.990
24.218	5559.378	-49.990
25.218	5559.419	-49.990
26.218	5559.414	-49.990
27.218	5559.338	-49.990
28.218	5559.353	-49.990
29.218	5559.334	-49.990
30.218	5559.420	-49.990
31.218	5559.378	-49.990
32.218	5559.415	-49.990
33.218	5559.233	-49.990
34.218	5559.352	-49.990
35.218	5559.351	-49.990
36.218	5559.378	-49.990
37.218	5559.434	-49.990
38.218	5559.495	-49.990
39.218	5559.418	-49.990
40.218	5559.393	-49.990
41.218	5559.355	-49.990
42.218	5559.356	-49.990
43.218	5559.329	-49.990
