0.300	0.434	-0.320
5.300	0.495	-0.360
10.300	1.437	-1.070
15.300	2.411	-1.780
20.300	3.602	-2.650
25.300	4.184	-3.080
30.300	4.991	-3.660
35.300	5.760	-4.230
40.300	6.424	-4.710
45.300	6.975	-5.120
50.300	8.041	-5.900
55.300	9.635	-7.070
60.300	11.174	-8.190
65.300	12.512	-9.180
70.300	13.603	-9.980
75.300	14.677	-10.760
80.300	16.039	-11.770
85.300	18.039	-13.240
90.300	19.005	-13.960
95.300	20.670	-15.180
100.300	21.792	-16.010
105.300	23.130	-17.000
110.300	24.483	-18.000
115.300	25.802	-18.980
120.300	27.215	-20.020
125.300	28.645	-21.090
130.300	29.877	-22.000
135.300	31.157	-22.950
140.300	32.720	-24.120
145.300	33.881	-24.980
150.300	35.383	-26.090
155.300	37.154	-27.420
160.300	38.640	-28.530
165.300	39.481	-29.150
170.300	40.602	-30.000
175.300	42.133	-31.100
180.300	43.352	-32.000
185.300	45.084	-33.300
190.300	46.432	-34.400
195.300	47.125	-34.900
200.300	48.324	-35.800
205.300	49.752	-36.900
210.300	51.260	-38.000
215.300	52.631	-39.000
220.300	53.945	-40.000
225.300	55.413	-41.100
230.300	56.528	-42.000
235.300	57.952	-43.100
240.300	59.205	-44.000
245.300	60.497	-45.000
250.300	62.000	-46.100
255.300	62.100	-46.200
