0.179	0.844	-0.640
5.179	1.296	-1.000
10.179	2.534	-1.990
15.179	3.846	-3.030
20.179	5.138	-4.050
25.179	6.313	-4.980
30.179	7.636	-6.040
35.179	8.862	-7.010
40.179	10.114	-8.000
45.179	11.404	-9.030
50.179	12.674	-10.040
55.179	13.904	-11.020
60.179	15.187	-12.030
65.179	16.415	-13.010
70.179	17.673	-14.010
75.179	18.966	-15.040
80.179	20.181	-16.000
85.179	21.434	-16.990
90.179	22.670	-17.980
95.179	24.000	-19.040
100.179	25.191	-19.990
105.179	26.449	-20.970
110.179	27.752	-22.010
115.179	28.993	-23.000
120.179	30.325	-24.060
125.179	31.523	-25.000
130.179	32.811	-26.030
135.179	34.080	-27.040
140.179	35.312	-28.030
145.179	36.604	-29.040
150.179	37.836	-30.000
155.179	39.096	-31.000
160.179	40.326	-32.000
165.179	41.545	-32.900
170.179	42.917	-34.000
175.179	44.119	-35.000
180.179	45.372	-36.000
185.179	46.585	-37.000
190.179	47.886	-38.000
195.179	49.110	-39.000
200.179	50.379	-40.000
205.179	51.656	-41.000
210.179	52.932	-42.000
215.179	54.179	-43.000
220.179	55.422	-44.000
225.179	56.723	-45.000
230.179	57.980	-46.000
235.179	59.290	-47.000
240.179	60.494	-48.000
245.179	61.731	-49.000
250.179	61.693	-48.900
