0.295	9.845	-0.000
1.295	9.844	-0.000
2.295	9.843	-0.000
3.295	9.843	-0.001
4.295	9.842	-0.000
5.295	9.842	-0.000
6.295	9.841	-0.000
7.295	9.840	-0.000
8.295	9.837	-0.000
9.295	9.837	-0.000
10.295	9.837	-0.000
11.295	10.888	-0.000
12.295	9.847	-1.430
13.295	9.855	-1.610
14.295	9.853	-1.610
15.295	9.851	-1.620
16.295	9.853	-1.610
17.295	9.851	-1.610
18.295	9.858	-1.610
19.295	9.856	-1.610
20.295	9.903	-1.630
21.295	9.919	-2.340
22.295	9.916	-2.800
23.295	9.919	-2.840
24.295	9.919	-2.830
25.295	9.916	-2.830
26.295	9.912	-2.830
27.295	9.910	-2.830
28.295	9.909	-2.840
29.295	9.903	-2.840
30.295	9.959	-2.930
31.295	9.967	-3.730
32.295	9.966	-3.950
33.295	9.970	-3.960
34.295	9.969	-3.960
35.295	9.968	-3.960
36.295	9.966	-3.960
37.295	9.963	-3.960
38.295	9.962	-3.960
39.295	9.963	-3.960
40.295	10.012	-4.000
41.295	10.026	-4.690
42.295	10.024	-5.130
43.295	10.026	-5.150
44.295	10.024	-5.150
45.295	10.025	-5.150
46.295	10.022	-5.150
47.295	10.021	-5.150
48.295	10.020	-5.150
49.295	10.018	-5.150
50.295	10.068	-5.150
51.295	10.066	-5.780
52.295	10.072	-5.910
53.295	10.073	-5.920
54.295	10.074	-5.910
55.295	10.078	-5.910
56.295	10.075	-5.910
57.295	10.076	-5.920
58.295	10.078	-5.920
59.295	10.078	-5.910
60.295	10.092	-5.910
61.295	10.158	-6.480
62.295	10.150	-6.980
63.295	10.151	-7.010
64.295	10.150	-7.010
65.295	10.154	-7.010
66.295	10.151	-7.000
67.295	10.153	-7.010
68.295	10.152	-7.010
69.295	10.148	-7.010
70.295	10.150	-7.010
71.295	10.231	-7.380
72.295	10.225	-8.030
73.295	10.229	-8.080
74.295	10.224	-8.090
75.295	10.220	-8.090
76.295	10.221	-8.090
77.295	10.217	-8.090
78.295	10.219	-8.090
79.295	10.193	-8.090
80.295	10.193	-8.090
81.295	10.286	-8.450
82.295	10.276	-9.000
83.295	10.284	-9.030
84.295	10.285	-9.030
85.295	10.285	-9.030
86.295	10.289	-9.030
87.295	10.289	-9.030
88.295	10.292	-9.030
89.295	10.285	-9.030
90.295	10.353	-9.030
91.295	10.394	-9.650
92.295	10.378	-10.040
93.295	10.376	-10.050
94.295	10.382	-10.050
95.295	10.385	-10.050
96.295	10.388	-10.050
97.295	10.395	-10.040
98.295	10.388	-10.050
99.295	10.392	-10.050
100.295	10.555	-10.050
101.295	10.657	-11.390
102.295	10.683	-12.460
103.295	10.698	-12.610
104.295	10.709	-12.610
105.295	10.710	-12.610
106.295	10.701	-12.610
107.295	10.700	-12.610
108.295	10.709	-12.610
109.295	10.703	-12.610
110.295	10.907	-12.610
111.295	11.190	-13.770
112.295	11.261	-14.920
113.295	11.286	-15.190
114.295	11.299	-15.200
115.295	11.306	-15.200
116.295	11.338	-15.200
117.295	11.301	-15.200
118.295	11.293	-15.190
119.295	11.287	-15.200
120.295	11.402	-15.200
121.295	12.608	-15.800
122.295	12.873	-17.370
123.295	12.801	-17.810
124.295	12.830	-17.830
125.295	12.829	-17.830
126.295	12.827	-17.830
127.295	12.789	-17.830
128.295	12.761	-17.830
129.295	12.735	-17.830
130.295	13.987	-17.840
131.295	14.757	-19.110
132.295	14.766	-20.270
133.295	14.750	-20.390
134.295	14.774	-20.390
135.295	14.821	-20.390
