0.228	20.944	-252.700
1.228	20.944	-252.700
2.228	20.944	-252.600
3.228	20.952	-252.600
4.228	21.519	-252.600
5.228	22.231	-252.700
6.228	22.231	-253.300
7.228	22.231	-254.100
8.228	22.231	-254.800
9.228	22.230	-255.300
10.228	22.231	-255.900
11.228	22.231	-256.500
12.228	22.231	-256.900
13.228	22.231	-257.400
14.228	22.230	-257.800
15.228	22.230	-258.300
16.228	22.230	-258.600
17.228	22.230	-259.000
18.228	22.230	-259.400
19.228	22.230	-259.700
20.228	22.230	-260.000
21.228	22.230	-260.300
22.228	22.230	-260.700
23.228	22.230	-261.000
24.228	22.230	-261.300
25.228	22.230	-261.500
26.228	22.230	-261.800
27.228	22.230	-262.000
28.228	22.230	-262.300
29.228	22.230	-262.600
30.228	22.230	-262.800
31.228	22.230	-263.000
32.228	22.230	-263.200
33.228	22.230	-263.400
34.228	22.230	-263.600
35.228	22.230	-263.900
36.228	22.230	-264.000
37.228	22.230	-264.200
38.228	22.230	-264.400
39.228	22.230	-264.600
40.228	22.230	-264.800
41.228	22.230	-264.900
42.228	22.230	-265.100
43.228	22.230	-265.300
44.228	22.230	-265.400
45.228	22.230	-265.600
46.228	22.230	-265.800
47.228	22.230	-265.900
48.228	22.230	-266.000
49.228	22.230	-266.200
50.228	22.230	-266.300
51.228	22.230	-266.500
52.228	22.230	-266.600
53.228	22.230	-266.700
54.228	22.230	-266.800
55.228	22.230	-267.000
56.228	22.230	-267.100
57.228	22.230	-267.200
58.228	22.230	-267.300
59.228	22.230	-267.500
60.228	22.230	-267.600
61.228	22.230	-267.700
62.228	22.230	-267.800
63.228	22.230	-267.900
64.228	22.230	-268.000
65.228	22.230	-268.100
66.228	22.230	-268.300
67.228	22.231	-268.300
68.228	22.231	-268.400
69.228	22.231	-268.500
70.228	22.231	-268.700
71.228	22.231	-268.800
72.228	22.230	-268.900
73.228	22.231	-268.900
74.228	22.230	-269.100
75.228	22.231	-269.200
76.228	22.231	-269.200
77.228	22.231	-269.300
78.228	22.230	-269.400
79.228	22.231	-269.500
80.228	22.231	-269.600
81.228	22.230	-269.800
82.228	22.231	-269.800
83.228	22.231	-269.900
84.228	22.231	-270.000
85.228	22.231	-270.100
86.228	22.230	-270.200
87.228	22.231	-270.200
88.228	22.231	-270.300
89.228	22.231	-270.400
90.228	22.230	-270.500
91.228	22.231	-270.500
92.228	22.231	-270.600
93.228	22.231	-270.700
94.228	22.231	-270.800
95.228	22.231	-270.900
96.228	22.231	-271.000
97.228	22.230	-271.000
98.228	22.231	-271.100
99.228	22.230	-271.200
100.228	22.230	-271.300
101.228	22.230	-271.300
102.228	22.230	-271.400
103.228	22.230	-271.500
104.228	22.230	-271.600
105.228	22.230	-271.600
106.228	22.230	-271.700
107.228	22.230	-271.800
108.228	22.230	-271.900
109.228	22.230	-271.900
110.228	22.230	-271.900
111.228	22.230	-272.000
112.228	22.230	-272.100
113.228	22.230	-272.200
114.228	22.230	-272.200
115.228	22.230	-272.300
116.228	22.230	-272.400
117.228	22.230	-272.400
118.228	22.230	-272.500
119.228	22.230	-272.500
120.228	22.230	-272.600
121.228	22.230	-272.600
122.228	22.230	-272.700
123.228	22.230	-272.800
124.228	22.230	-272.900
125.228	22.230	-272.900
126.228	22.230	-272.900
127.228	22.230	-273.000
128.228	22.230	-273.100
129.228	22.230	-273.100
130.228	22.230	-273.200
131.228	22.230	-273.200
132.228	22.230	-273.300
133.228	22.230	-273.300
134.228	22.230	-273.400
135.228	22.230	-273.400
136.228	22.230	-273.500
137.228	22.230	-273.600
138.228	22.230	-273.600
139.228	22.230	-273.600
140.228	22.230	-273.700
141.228	22.230	-273.700
142.228	22.230	-273.800
143.228	22.230	-273.800
144.228	22.230	-273.900
145.228	22.230	-273.900
146.228	22.230	-274.000
147.228	22.230	-274.000
148.228	22.230	-274.100
149.228	22.230	-274.100
150.228	22.230	-274.100
151.228	22.230	-274.200
152.228	22.230	-274.200
153.228	22.230	-274.300
154.228	22.230	-274.300
155.228	22.230	-274.400
156.228	22.230	-274.400
157.228	22.230	-274.500
158.228	22.230	-274.500
159.228	22.230	-274.500
160.228	22.230	-274.600
161.228	22.230	-274.600
162.228	22.230	-274.600
163.228	22.230	-274.700
164.228	22.230	-274.800
165.228	22.230	-274.800
166.228	22.230	-274.800
167.228	22.230	-274.900
168.228	22.230	-274.900
169.228	22.230	-274.900
170.228	22.230	-275.000
171.228	22.230	-275.000
172.228	22.230	-275.100
173.228	22.230	-275.100
174.228	22.230	-275.100
175.228	22.230	-275.200
176.228	22.230	-275.200
177.228	22.230	-275.200
178.228	22.230	-275.300
179.228	22.230	-275.300
180.228	22.230	-275.300
181.228	22.230	-275.300
182.228	22.230	-275.400
183.228	22.230	-275.400
184.228	22.230	-275.500
185.228	22.230	-275.500
186.228	22.230	-275.500
187.228	22.230	-275.600
188.228	22.230	-275.600
189.228	22.230	-275.700
190.228	22.230	-275.700
191.228	22.230	-275.700
192.228	22.230	-275.800
193.228	22.230	-275.800
194.228	22.230	-275.900
195.228	22.230	-275.900
196.228	22.230	-275.900
197.228	22.230	-276.000
198.228	22.230	-276.000
199.228	22.230	-276.100
200.228	22.230	-276.100
201.228	22.230	-276.200
202.228	22.230	-276.200
203.228	22.230	-276.200
204.228	22.230	-276.300
205.228	22.230	-276.300
206.228	22.230	-276.300
207.228	22.230	-276.300
208.228	22.230	-276.400
209.228	22.230	-276.400
