0.297	3.019	43.660
1.297	3.019	43.680
2.297	3.019	43.660
3.297	3.019	43.680
4.297	3.019	43.680
5.297	3.019	43.670
6.297	3.019	43.680
7.297	3.019	43.660
8.297	3.019	43.690
9.297	3.019	43.670
10.297	3.019	43.690
11.297	3.019	43.670
12.297	3.019	43.680
13.297	3.019	43.690
14.297	3.019	43.670
15.297	3.019	43.690
16.297	3.019	43.690
17.297	3.019	43.680
18.297	3.019	43.670
19.297	3.018	43.700
20.297	3.019	43.680
21.297	3.019	43.680
22.297	3.019	43.690
23.297	3.019	43.670
24.297	3.019	43.700
25.297	3.019	43.680
26.297	3.019	43.680
27.297	3.019	43.700
28.297	3.019	43.680
29.297	3.019	43.700
30.297	3.019	43.680
31.297	3.019	43.690
32.297	3.019	43.700
33.297	3.019	43.680
34.297	3.019	43.700
35.297	3.019	43.700
36.297	3.019	43.680
37.297	3.019	43.700
38.297	3.019	43.680
39.297	3.019	43.690
40.297	3.019	43.700
41.297	3.019	43.710
42.297	3.019	43.700
43.297	3.019	43.690
44.297	3.019	43.680
45.297	3.019	43.680
46.297	3.019	43.680
47.297	3.019	43.690
48.297	3.019	43.700
49.297	3.019	43.700
50.297	3.019	43.700
51.297	3.019	43.710
52.297	3.019	43.710
53.297	3.019	43.710
54.297	3.019	43.710
55.297	3.019	43.710
56.297	3.019	43.710
57.297	3.019	43.690
58.297	3.019	43.680
59.297	3.019	43.680
60.297	3.019	43.690
61.297	3.019	43.700
62.297	3.019	43.710
63.297	3.019	43.710
64.297	3.019	43.710
65.297	3.019	43.690
66.297	3.019	43.680
67.297	3.019	43.700
68.297	3.019	43.700
69.297	3.019	43.680
70.297	3.019	43.690
71.297	3.019	43.710
72.297	3.019	43.710
73.297	3.019	43.680
74.297	3.018	43.710
75.297	3.019	43.690
76.297	3.019	43.690
77.297	3.019	43.710
78.297	3.019	43.710
79.297	3.019	43.700
80.297	3.019	43.690
81.297	3.019	43.690
82.297	3.018	43.690
83.297	3.019	43.700
84.297	3.019	43.690
85.297	3.019	43.690
86.297	3.019	43.690
87.297	3.019	43.690
88.297	3.019	43.700
89.297	3.019	43.700
90.297	3.019	43.700
