0.227	0.369	-0.264
5.227	1.195	-0.896
10.227	2.588	-1.968
15.227	3.776	-2.880
20.227	5.296	-4.046
25.227	6.612	-5.057
30.227	7.752	-5.931
35.227	9.000	-6.889
40.227	10.496	-8.037
45.227	11.749	-8.999
50.227	13.021	-9.975
55.227	14.495	-11.107
60.227	15.658	-12.001
65.227	16.976	-13.007
70.227	18.432	-14.127
75.227	19.700	-15.105
80.227	20.859	-15.994
85.227	22.265	-17.071
90.227	23.383	-17.913
95.227	24.845	-19.062
100.227	26.104	-20.009
105.227	27.457	-21.052
110.227	28.724	-22.021
115.227	29.834	-22.912
120.227	31.511	-24.165
125.227	32.520	-24.941
130.227	33.924	-26.013
135.227	35.251	-27.025
140.227	36.204	-27.752
145.227	37.707	-28.910
150.227	39.103	-30.000
155.227	40.252	-30.880
160.227	41.873	-32.120
165.227	44.442	-34.120
170.227	45.711	-35.070
175.227	47.046	-36.090
180.227	48.262	-37.020
185.227	49.562	-38.020
190.227	50.832	-38.980
195.227	52.180	-40.030
200.227	53.315	-40.880
205.227	54.772	-42.010
210.227	56.087	-43.020
215.227	57.266	-43.930
220.227	58.622	-44.970
225.227	60.105	-46.110
230.227	61.428	-47.120
235.227	62.610	-48.020
