0.687	5558.578	-47.950
1.687	5558.571	-47.950
2.687	5558.587	-47.950
3.687	5558.590	-47.950
4.687	5558.605	-47.950
5.687	5558.619	-47.950
6.687	5558.607	-47.950
7.687	5558.595	-47.950
8.687	5558.597	-47.950
9.687	5558.580	-47.950
10.687	5558.597	-47.950
11.687	5558.591	-47.950
12.687	5558.588	-47.950
13.687	5558.597	-47.950
14.687	5558.590	-47.950
15.687	5558.589	-47.950
16.687	5558.444	-47.950
17.687	5556.867	-47.940
18.687	5554.667	-47.910
19.687	5554.976	-47.910
20.687	5555.995	-47.920
21.687	5557.004	-47.930
22.687	5557.517	-47.940
23.687	5560.985	-47.940
24.687	5561.915	-47.980
25.687	5561.931	-47.980
26.687	5560.094	-47.970
27.687	5559.576	-47.960
28.687	5558.610	-47.950
29.687	5558.222	-47.940
30.687	5558.048	-47.940
31.687	5558.134	-47.940
32.687	5558.156	-47.940
33.687	5558.177	-47.940
34.687	5558.203	-47.940
35.687	5558.200	-47.940
36.687	5558.205	-47.940
37.687	5558.205	-47.940
38.687	5559.215	-47.950
39.687	5559.263	-47.950
40.687	5559.244	-47.950
41.687	5558.788	-47.950
42.687	5556.680	-47.940
43.687	5556.673	-47.930
44.687	5556.712	-47.930
45.687	5556.863	-47.930
46.687	5557.585	-47.930
47.687	5557.606	-47.940
48.687	5561.977	-47.950
49.687	5564.273	-47.980
50.687	5562.823	-48.000
51.687	5557.798	-47.980
52.687	5557.817	-47.930
53.687	5558.268	-47.940
54.687	5558.270	-47.940
55.687	5558.315	-47.940
56.687	5558.307	-47.940
57.687	5558.329	-47.940
58.687	5558.625	-47.940
59.687	5558.644	-47.940
60.687	5558.661	-47.950
61.687	5558.701	-47.950
62.687	5558.641	-47.950
63.687	5558.642	-47.950
64.687	5558.638	-47.950
65.687	5558.634	-47.940
66.687	5558.636	-47.940
67.687	5558.621	-47.940
68.687	5558.589	-47.950
69.687	5558.598	-47.950
70.687	5558.581	-47.950
