0.314	432.482	3.636
2.314	432.433	3.637
4.314	432.392	3.635
6.314	432.297	3.636
8.314	432.314	3.635
10.314	432.257	3.634
12.314	432.237	3.632
14.314	432.218	3.634
16.314	432.202	3.633
18.314	432.098	3.632
20.314	432.060	3.632
22.314	432.001	3.634
24.314	431.921	3.631
26.314	432.138	3.634
28.314	373.539	3.574
30.314	32.786	0.680
32.314	32.790	0.018
34.314	32.808	0.019
36.314	32.776	0.018
38.314	32.774	0.019
40.314	32.764	0.019
42.314	32.752	0.017
44.314	32.778	0.018
46.314	32.827	0.018
48.314	32.819	0.017
50.314	32.807	0.018
52.314	32.817	0.017
54.314	32.846	0.017
56.314	32.878	0.017
58.314	32.869	0.017
60.314	32.877	0.015
62.314	32.894	0.017
64.314	32.879	0.017
