0.356	17.967	0.032
1.356	17.999	0.044
2.356	17.988	0.028
3.356	18.181	0.046
4.356	18.187	0.032
5.356	18.193	0.033
6.356	18.212	0.045
7.356	18.222	0.046
8.356	18.302	0.046
9.356	18.323	0.047
10.356	18.367	0.046
11.356	18.369	0.043
12.356	18.387	0.045
13.356	18.156	0.045
14.356	18.138	0.041
15.356	18.137	0.029
16.356	18.158	0.043
17.356	18.165	0.033
18.356	18.141	0.034
19.356	18.161	0.041
20.356	18.092	0.040
21.356	18.063	0.036
22.356	18.078	0.033
23.356	18.124	0.034
24.356	18.139	0.035
25.356	18.088	0.034
26.356	18.103	0.037
27.356	18.071	0.039
28.356	18.145	0.040
29.356	18.120	0.039
30.356	18.145	0.038
31.356	18.119	0.033
32.356	18.097	0.028
33.356	18.073	0.031
34.356	18.100	0.032
35.356	18.061	0.038
36.356	18.084	0.042
37.356	18.098	0.041
38.356	18.090	0.038
39.356	18.108	0.034
40.356	18.063	0.037
41.356	18.045	0.040
42.356	18.098	0.034
43.356	18.140	0.040
44.356	18.065	0.036
45.356	18.043	0.039
46.356	18.088	0.038
47.356	18.112	0.039
48.356	18.075	0.035
49.356	18.070	0.038
50.356	18.064	0.037
51.356	18.070	0.038
52.356	18.035	0.038
53.356	18.040	0.033
54.356	18.034	0.039
55.356	18.014	0.043
56.356	18.014	0.040
57.356	18.030	0.036
58.356	17.989	0.033
59.356	17.996	0.032
60.356	17.877	0.032
61.356	17.811	0.033
62.356	17.844	0.036
63.356	17.851	0.035
64.356	17.874	0.039
65.356	17.899	0.044
66.356	17.925	0.043
67.356	17.879	0.041
68.356	17.871	0.039
69.356	17.851	0.039
70.356	17.840	0.039
71.356	17.821	0.035
72.356	17.802	0.036
73.356	17.821	0.041
74.356	17.806	0.037
75.356	17.780	0.036
76.356	17.797	0.040
77.356	17.768	0.039
78.356	17.738	0.038
79.356	17.764	0.037
80.356	17.705	0.037
81.356	17.770	0.037
82.356	17.781	0.035
83.356	17.728	0.039
84.356	17.716	0.035
85.356	17.723	0.040
86.356	17.806	0.034
87.356	17.833	0.034
88.356	17.846	0.033
89.356	17.870	0.031
90.356	17.870	0.043
91.356	17.898	0.033
92.356	17.877	0.046
93.356	17.873	0.026
94.356	17.881	0.044
95.356	17.869	0.041
96.356	17.841	0.029
97.356	17.878	0.033
98.356	17.870	0.041
99.356	17.858	0.047
100.356	17.895	0.043
101.356	17.900	0.039
102.356	17.849	0.042
103.356	17.848	0.042
104.356	17.847	0.046
105.356	17.838	0.046
106.356	17.815	0.049
107.356	17.812	0.039
108.356	17.846	0.030
109.356	17.875	0.045
110.356	17.820	0.031
111.356	17.821	0.046
112.356	17.798	0.029
113.356	17.737	0.042
114.356	17.708	0.044
115.356	17.752	0.035
116.356	17.744	0.035
117.356	17.776	0.045
118.356	17.783	0.028
119.356	17.864	0.044
120.356	17.857	0.042
121.356	17.873	0.032
122.356	17.883	0.043
123.356	17.876	0.039
124.356	17.896	0.034
125.356	17.938	0.045
126.356	17.920	0.037
127.356	17.908	0.038
128.356	17.962	0.036
129.356	17.948	0.038
130.356	17.921	0.041
131.356	17.934	0.042
132.356	17.961	0.035
133.356	17.978	0.034
134.356	17.946	0.026
135.356	18.023	0.038
136.356	18.032	0.051
137.356	18.045	0.038
138.356	18.038	0.028
139.356	18.003	0.044
140.356	18.061	0.042
141.356	18.062	0.028
142.356	18.046	0.044
143.356	18.010	0.044
144.356	17.979	0.027
145.356	17.909	0.048
146.356	17.896	0.030
147.356	17.843	0.039
148.356	17.789	0.046
149.356	17.811	0.048
150.356	17.832	0.050
151.356	17.817	0.043
152.356	17.979	0.039
153.356	17.962	0.040
154.356	17.855	0.046
155.356	17.787	0.052
156.356	17.796	0.051
157.356	17.757	0.050
158.356	17.785	0.049
159.356	17.833	0.043
160.356	17.840	0.028
161.356	17.863	0.031
162.356	17.861	0.037
163.356	17.865	0.037
164.356	17.912	0.039
165.356	17.908	0.030
166.356	17.880	0.027
167.356	17.894	0.030
168.356	17.898	0.034
169.356	17.911	0.047
170.356	17.909	0.047
171.356	17.892	0.033
172.356	17.899	0.038
173.356	17.895	0.052
174.356	17.936	0.030
175.356	17.935	0.039
176.356	17.904	0.047
177.356	17.937	0.031
178.356	17.963	0.050
179.356	17.928	0.053
180.356	17.925	0.048
181.356	17.970	0.046
182.356	17.983	0.042
183.356	17.958	0.040
184.356	17.958	0.038
185.356	18.005	0.036
186.356	17.931	0.031
187.356	17.934	0.031
188.356	17.990	0.044
189.356	18.006	0.050
190.356	18.021	0.053
191.356	17.996	0.050
192.356	18.013	0.036
193.356	18.016	0.034
194.356	18.010	0.052
195.356	18.013	0.033
196.356	18.174	0.043
197.356	18.163	0.046
198.356	18.142	0.038
199.356	18.162	0.049
200.356	17.981	0.031
201.356	17.991	0.049
202.356	18.008	0.039
203.356	17.957	0.034
204.356	17.960	0.036
205.356	17.946	0.034
206.356	17.968	0.039
207.356	17.959	0.044
208.356	17.970	0.044
209.356	17.939	0.040
210.356	17.959	0.043
211.356	17.970	0.039
212.356	17.941	0.042
213.356	17.967	0.043
214.356	18.008	0.042
215.356	18.005	0.042
216.356	17.971	0.043
217.356	17.972	0.039
218.356	17.975	0.042
219.356	17.976	0.040
220.356	17.975	0.045
221.356	17.950	0.038
222.356	17.895	0.043
223.356	17.924	0.045
224.356	17.902	0.036
225.356	17.905	0.038
226.356	17.985	0.041
227.356	17.996	0.045
228.356	17.981	0.045
229.356	17.992	0.038
230.356	18.032	0.041
231.356	18.062	0.047
232.356	18.053	0.042
233.356	18.008	0.036
234.356	17.995	0.044
235.356	18.011	0.047
236.356	18.041	0.047
237.356	18.055	0.040
238.356	18.099	0.038
239.356	18.110	0.045
240.356	18.042	0.038
241.356	17.991	0.043
242.356	17.974	0.041
243.356	18.002	0.042
244.356	17.998	0.043
245.356	17.926	0.041
246.356	17.944	0.042
247.356	17.905	0.037
248.356	17.912	0.040
249.356	17.908	0.045
250.356	17.954	0.043
251.356	17.964	0.036
252.356	17.986	0.039
253.356	17.953	0.045
254.356	17.955	0.041
255.356	17.942	0.038
256.356	17.929	0.046
257.356	17.942	0.049
258.356	17.930	0.047
259.356	17.931	0.045
260.356	17.943	0.039
261.356	17.955	0.035
262.356	17.950	0.039
263.356	17.924	0.050
264.356	17.889	0.037
265.356	17.958	0.035
266.356	17.982	0.038
267.356	18.008	0.047
268.356	17.944	0.050
269.356	17.953	0.037
270.356	17.916	0.041
271.356	17.967	0.041
272.356	17.882	0.047
273.356	17.896	0.032
274.356	17.913	0.035
275.356	17.936	0.039
276.356	17.936	0.042
277.356	17.890	0.039
278.356	17.838	0.031
279.356	17.815	0.043
280.356	17.805	0.048
281.356	17.859	0.032
282.356	17.839	0.046
283.356	17.832	0.039
284.356	17.812	0.049
285.356	17.936	0.033
286.356	18.002	0.040
287.356	17.923	0.049
288.356	17.922	0.046
289.356	17.936	0.039
290.356	17.952	0.034
291.356	17.773	0.037
292.356	17.787	0.036
293.356	17.810	0.039
294.356	17.723	0.045
295.356	17.782	0.038
296.356	17.759	0.039
297.356	17.809	0.040
298.356	17.792	0.043
299.356	17.825	0.038
300.356	17.841	0.041
