0.281	13.863	0.002
1.280	13.863	0.000
2.280	13.868	0.000
3.280	13.872	0.002
4.287	13.871	0.001
5.280	13.867	0.000
6.280	13.872	-0.003
7.280	13.875	0.000
8.280	13.871	-0.004
9.280	13.870	0.000
10.280	13.867	-0.003
11.280	13.864	-0.003
12.280	13.864	-0.000
13.280	13.861	-0.001
14.280	13.866	0.004
15.280	13.873	0.002
16.280	13.877	-0.004
17.280	13.877	0.000
18.280	13.877	-0.002
19.280	13.872	0.000
20.280	13.874	-0.002
21.280	13.880	0.000
22.280	13.880	-0.002
23.280	13.886	0.000
24.280	13.884	0.004
25.280	13.881	-0.002
26.280	13.877	0.000
27.280	13.877	-0.005
28.280	13.884	0.000
29.280	13.883	0.000
30.280	13.883	0.001
31.280	13.881	0.000
32.280	13.881	0.000
33.280	13.882	-0.002
34.280	13.885	0.001
35.280	13.854	-0.003
36.280	13.845	0.000
37.280	13.840	0.000
38.280	13.839	0.000
39.280	13.839	-0.003
40.280	13.838	0.000
41.280	13.844	0.001
42.280	13.877	0.003
43.280	13.884	0.000
44.280	13.875	0.000
45.280	13.870	0.000
46.280	13.875	-0.003
47.280	13.880	0.000
48.280	13.882	-0.002
49.280	13.872	0.002
50.280	13.868	-0.005
51.280	13.873	-0.002
52.280	13.875	0.000
53.280	13.879	0.003
54.280	13.877	-0.001
55.280	13.874	-0.001
56.280	13.873	0.000
57.280	13.874	-0.002
58.280	13.867	-0.004
59.280	13.869	-0.004
60.280	13.871	-0.003
61.280	13.895	0.000
62.280	13.898	0.003
63.280	13.896	0.000
64.280	13.899	0.000
65.280	13.896	0.003
66.280	13.880	-0.001
67.280	13.876	-0.002
68.280	13.878	-0.004
69.280	13.877	-0.002
70.280	13.879	-0.001
71.280	13.874	-0.002
72.280	13.880	0.002
73.280	13.878	0.002
74.280	13.879	0.002
75.280	13.874	-0.001
76.280	13.872	0.001
77.280	13.875	0.001
78.280	13.879	0.000
79.280	13.883	-0.004
80.280	13.882	0.001
81.280	13.878	0.000
82.280	13.877	-0.003
83.280	13.890	0.000
84.280	13.889	-0.001
85.280	13.885	-0.000
86.280	13.884	-0.002
87.280	13.882	-0.001
88.280	13.891	0.000
89.280	13.886	-0.004
90.280	13.881	-0.000
91.280	13.874	0.003
92.280	13.869	0.000
93.280	13.867	0.003
94.280	13.866	-0.003
95.280	13.814	-0.006
96.280	13.854	-0.001
97.280	13.864	0.000
98.280	13.870	-0.001
99.280	13.870	0.000
100.280	13.868	-0.000
101.280	13.868	0.000
102.280	13.866	-0.001
103.280	13.866	0.002
104.280	13.859	-0.002
105.280	13.857	0.000
106.280	13.855	-0.001
107.280	13.855	0.002
108.280	13.852	-0.001
109.280	13.853	-0.000
110.280	13.850	-0.001
111.280	13.844	0.002
112.280	13.841	-0.002
113.280	13.839	0.000
114.280	13.846	-0.001
115.280	13.849	-0.002
116.280	13.853	-0.002
117.280	13.853	-0.004
118.280	13.848	-0.001
119.280	13.849	-0.001
120.280	13.849	-0.003
121.280	13.850	0.000
122.280	13.853	-0.001
123.280	13.857	-0.002
124.280	13.859	0.000
125.280	13.847	-0.002
126.280	13.842	-0.000
127.280	13.842	0.000
128.280	13.847	-0.002
129.280	13.853	-0.003
130.280	13.857	-0.002
131.280	13.857	-0.000
132.280	13.849	0.002
133.280	13.855	-0.004
134.280	13.864	-0.007
135.280	13.868	0.000
136.280	13.875	-0.003
137.280	13.868	0.002
138.280	13.863	-0.003
139.280	13.863	0.002
140.280	13.867	-0.003
141.280	13.862	0.002
142.280	13.846	-0.004
143.280	13.836	0.001
144.280	13.844	-0.001
145.280	13.851	0.002
146.280	13.848	0.004
147.280	13.852	-0.003
148.280	13.850	0.000
149.280	13.852	0.005
150.280	13.853	-0.004
151.280	13.855	-0.002
152.280	13.851	0.000
153.280	13.855	0.000
154.280	13.854	0.000
155.280	13.853	0.001
156.280	13.855	0.000
157.280	13.857	-0.004
158.280	13.860	-0.001
159.280	13.862	0.002
160.280	13.865	0.001
161.280	13.870	-0.001
162.280	13.871	-0.001
163.280	13.870	0.001
164.280	13.870	-0.001
165.280	13.867	0.001
166.280	13.863	-0.005
167.280	13.865	-0.002
168.280	13.862	-0.001
169.280	13.870	-0.004
170.280	13.866	-0.001
171.280	13.866	0.000
172.280	13.865	-0.002
173.280	13.865	-0.004
174.280	13.868	0.000
175.281	13.868	-0.000
176.280	13.862	-0.002
177.280	13.860	-0.001
178.280	13.860	0.000
179.280	13.858	-0.003
180.280	13.858	0.000
181.280	13.854	0.003
182.280	13.857	-0.000
183.280	13.852	0.000
184.302	13.849	0.002
185.280	13.848	-0.000
186.280	13.850	0.002
187.280	13.854	0.001
188.280	13.855	0.002
189.280	13.852	0.000
190.280	13.851	0.002
191.280	13.854	-0.001
192.280	13.857	0.002
193.280	13.862	0.000
194.280	13.862	-0.001
195.280	13.863	-0.002
196.280	13.860	-0.002
197.280	13.855	0.001
198.280	13.855	-0.004
199.280	13.852	-0.001
200.280	13.852	0.003
201.280	13.845	0.000
202.280	13.843	-0.003
203.280	13.839	0.000
204.280	13.849	-0.000
205.280	13.848	0.000
206.280	13.850	0.000
207.280	13.847	-0.000
208.280	13.844	-0.001
209.280	13.841	-0.000
210.280	13.842	-0.003
211.280	13.849	0.002
212.280	13.862	-0.000
213.280	13.870	-0.005
214.280	13.870	-0.002
215.280	13.859	-0.000
216.280	13.858	-0.004
217.280	13.860	-0.002
218.280	13.857	0.001
219.280	13.853	-0.004
220.280	13.849	0.002
221.280	13.852	0.000
222.280	13.859	0.005
223.280	13.871	0.002
224.280	13.874	-0.002
225.280	13.874	-0.003
226.280	13.870	-0.003
227.280	13.872	0.000
228.280	13.867	-0.000
229.280	13.855	0.002
230.280	13.864	0.001
231.280	13.875	-0.000
232.280	13.872	0.000
233.280	13.869	-0.002
234.280	13.872	0.000
235.280	13.871	0.001
236.280	13.868	0.000
237.280	13.862	-0.002
238.280	13.859	-0.000
239.280	13.857	0.002
240.280	13.856	0.000
241.280	13.858	0.002
242.280	13.868	-0.002
243.280	13.865	-0.001
244.280	13.860	-0.000
245.280	13.857	0.001
246.280	13.853	-0.001
247.280	13.855	-0.004
248.280	13.857	-0.002
249.280	13.851	0.001
250.280	13.848	-0.000
251.280	13.845	0.000
252.280	13.850	-0.001
253.280	13.849	0.000
254.280	13.853	-0.001
255.280	13.862	0.001
256.280	13.856	-0.001
257.280	13.857	0.002
258.280	13.858	-0.001
259.280	13.850	0.001
260.280	13.807	-0.002
261.280	13.841	-0.000
262.280	13.843	-0.001
263.280	13.845	-0.001
264.280	13.857	-0.004
265.280	13.857	0.003
266.280	13.855	0.000
267.280	13.866	0.002
268.280	13.861	-0.002
269.280	13.858	-0.002
270.280	13.860	0.000
271.280	13.856	0.001
272.280	13.853	-0.000
273.280	13.879	-0.002
274.280	13.885	0.000
275.280	13.867	0.002
276.280	13.861	-0.003
277.280	13.854	-0.002
278.280	13.854	-0.001
279.280	13.855	0.002
280.280	13.843	-0.001
281.280	13.847	-0.002
282.280	13.849	-0.002
283.280	13.850	0.000
284.280	13.848	-0.000
285.280	13.846	-0.003
286.280	13.846	-0.002
287.280	13.852	0.000
288.280	13.854	0.001
289.280	13.852	-0.000
290.280	13.854	0.001
291.280	13.853	-0.002
292.280	13.851	-0.002
293.280	13.846	-0.003
294.280	13.845	-0.002
295.280	13.846	0.002
296.280	13.849	0.000
297.280	13.844	0.001
298.280	13.846	-0.001
299.280	13.839	-0.001
300.280	13.841	0.000
301.280	13.854	-0.006
302.280	13.859	-0.004
303.280	13.856	-0.001
304.280	13.858	0.002
305.280	13.854	0.001
306.280	13.855	0.000
307.280	13.859	0.000
308.280	13.856	0.001
309.280	13.847	-0.003
310.280	13.848	-0.002
311.280	13.854	-0.002
312.280	13.860	-0.004
313.280	13.856	-0.004
314.280	13.857	-0.002
315.280	13.857	-0.004
316.280	13.857	-0.006
317.280	13.856	-0.003
318.280	13.854	-0.001
319.280	13.858	0.000
320.280	13.856	0.000
321.280	13.855	-0.002
322.280	13.853	0.000
323.280	13.855	-0.003
324.280	13.847	-0.003
325.280	13.849	-0.003
326.280	13.854	-0.004
327.280	13.862	-0.002
328.280	13.854	0.002
329.280	13.849	0.003
330.280	13.850	0.002
331.280	13.849	-0.004
332.280	13.844	0.000
333.280	13.854	-0.001
334.280	13.861	-0.004
335.280	13.861	-0.003
336.280	13.860	0.001
337.280	13.858	0.000
338.280	13.855	0.003
339.280	13.851	0.001
340.280	13.854	0.002
341.280	13.864	-0.002
342.280	13.859	0.000
343.280	13.851	-0.004
344.280	13.849	-0.001
345.280	13.861	-0.004
346.280	13.853	0.004
347.280	13.850	0.000
348.280	13.854	-0.001
349.280	13.854	-0.001
350.280	13.849	0.002
351.280	13.849	0.000
352.280	13.846	-0.001
353.280	13.842	-0.004
354.280	13.843	0.002
355.280	13.844	-0.005
356.280	13.846	0.000
357.280	13.850	0.001
358.280	13.851	-0.001
359.280	13.850	0.001
360.280	13.848	-0.004
361.280	13.846	-0.002
362.280	13.846	-0.003
363.280	13.848	-0.004
364.280	13.860	-0.002
365.280	13.868	0.000
366.280	13.870	-0.005
367.280	13.866	-0.001
368.280	13.871	-0.001
369.280	13.864	0.000
370.280	13.860	0.000
371.280	13.861	-0.003
372.280	13.860	0.002
373.280	13.856	-0.005
374.280	13.850	-0.003
375.280	13.844	-0.004
376.280	13.842	-0.001
377.280	13.847	-0.005
378.280	13.850	0.002
379.280	13.844	-0.000
380.280	13.849	-0.000
381.280	13.853	-0.000
382.280	13.852	0.003
383.280	13.852	-0.000
384.280	13.856	-0.003
385.280	13.857	-0.000
386.280	13.853	-0.001
387.280	13.852	-0.002
388.280	13.849	-0.002
389.280	13.853	-0.001
390.280	13.861	0.003
391.280	13.841	-0.001
392.280	13.835	-0.002
393.280	13.838	-0.001
394.280	13.839	-0.002
395.280	13.843	0.001
396.280	13.845	-0.003
397.280	13.835	0.000
398.280	13.837	0.000
399.280	13.850	0.000
400.280	13.856	-0.002
401.280	13.853	0.000
402.280	13.853	0.003
403.280	13.869	-0.002
404.280	13.880	0.001
405.280	13.860	-0.003
406.280	13.860	-0.001
407.280	13.862	-0.003
408.280	13.854	-0.005
409.280	13.845	-0.001
410.280	13.852	0.002
411.280	13.852	0.001
412.280	13.852	-0.003
413.280	13.843	0.001
414.280	13.845	0.000
415.280	13.839	-0.002
416.280	13.827	-0.000
417.280	13.825	-0.003
418.280	13.830	-0.001
419.280	13.844	-0.000
420.280	13.860	-0.003
421.280	13.861	-0.001
422.280	13.857	-0.003
423.280	13.851	-0.002
424.280	13.843	-0.002
425.280	13.840	0.001
426.280	13.841	-0.005
427.280	13.846	0.000
428.280	13.851	-0.002
429.280	13.853	0.000
430.280	13.857	0.002
431.280	13.854	-0.001
432.280	13.856	0.001
433.280	13.860	0.000
434.280	13.857	0.000
435.280	13.856	-0.002
436.280	13.858	-0.001
437.280	13.811	-0.000
438.280	13.843	0.002
439.280	13.846	0.001
440.280	13.850	0.000
441.280	13.846	0.000
442.280	13.843	0.003
443.280	13.841	-0.002
444.280	13.843	-0.002
445.280	13.844	0.000
446.280	13.844	-0.001
447.280	13.839	-0.002
448.280	13.833	-0.002
449.280	13.834	0.000
450.280	13.839	0.002
451.280	13.846	-0.001
452.280	13.846	-0.000
453.280	13.845	-0.002
454.280	13.845	-0.003
455.280	13.845	0.000
456.280	13.845	-0.001
457.280	13.844	0.000
458.280	13.847	0.002
459.280	13.845	0.001
460.280	13.851	-0.001
461.280	13.849	-0.003
462.280	13.846	-0.001
463.280	13.839	-0.001
464.280	13.837	-0.001
465.280	13.832	-0.001
466.280	13.836	-0.004
467.280	13.836	-0.002
468.280	13.839	0.000
469.280	13.847	0.001
470.280	13.850	-0.000
471.280	13.851	0.001
472.280	13.847	-0.001
473.280	13.848	-0.003
474.280	13.850	-0.001
475.280	13.848	0.002
476.280	13.845	0.001
477.280	13.839	0.002
478.280	13.837	0.001
479.280	13.837	-0.002
480.280	13.842	0.001
481.280	13.845	0.000
482.280	13.846	-0.004
483.280	13.848	-0.001
484.280	13.854	-0.001
485.280	13.862	-0.001
486.280	13.854	0.000
487.280	13.848	0.001
488.280	13.844	0.002
489.280	13.847	-0.002
490.280	13.848	-0.002
491.280	13.833	-0.001
492.280	13.837	-0.000
493.280	13.842	0.001
494.280	13.853	0.002
495.280	13.848	0.000
496.280	13.845	0.000
497.280	13.845	-0.002
498.280	13.849	0.002
499.280	13.850	0.003
500.280	13.850	-0.002
501.280	13.852	0.000
502.280	13.854	0.001
503.280	13.854	0.002
504.280	13.851	0.000
505.280	13.847	-0.001
506.280	13.850	0.000
507.280	13.858	-0.002
508.280	13.859	-0.000
509.280	13.858	0.002
510.280	13.859	-0.002
511.280	13.856	-0.001
512.280	13.851	-0.001
