0.179	756.015	0.000
1.179	755.958	-0.001
2.179	755.985	0.000
3.179	755.881	0.001
4.179	755.804	0.000
5.179	755.907	0.000
6.179	756.034	0.000
7.179	755.940	-0.001
8.179	755.978	0.000
9.179	756.105	0.001
10.179	756.017	0.001
11.179	755.952	-0.000
12.179	755.936	-0.000
13.179	756.049	0.000
14.179	756.044	0.000
15.179	755.912	0.001
16.179	756.026	0.002
17.179	756.070	0.000
18.179	756.005	-0.000
19.179	755.912	0.001
20.179	755.881	0.002
21.179	756.041	0.001
22.179	756.043	0.002
23.179	756.011	0.001
24.179	756.098	0.002
25.179	756.016	0.000
26.179	755.949	0.001
27.179	756.012	0.000
28.179	756.055	0.003
29.179	756.052	0.002
30.179	756.021	0.001
31.179	756.103	0.000
32.179	756.081	0.000
33.179	756.034	-0.000
34.179	755.971	0.003
35.179	756.024	0.000
36.179	756.102	0.000
37.179	755.982	-0.001
38.179	756.017	0.002
39.179	756.034	0.001
40.179	756.078	0.000
41.179	756.065	0.000
42.179	755.965	0.001
43.179	756.125	0.001
44.179	756.107	0.003
45.179	756.101	-0.000
46.179	756.022	0.000
47.179	755.910	0.001
48.179	755.967	0.000
49.179	755.985	0.002
50.179	756.012	0.000
51.179	756.010	0.002
52.179	756.097	0.002
53.179	755.992	0.002
54.179	755.964	0.000
55.179	756.151	0.001
56.179	755.991	0.001
57.179	756.083	0.000
58.179	756.081	0.002
59.179	755.932	0.002
60.179	755.862	0.002
61.179	756.086	0.001
62.179	756.034	0.001
63.179	755.988	0.002
64.179	755.980	0.000
65.179	756.003	0.000
66.179	756.088	0.000
67.179	756.083	0.003
68.179	755.893	0.000
69.179	756.001	-0.000
70.179	756.047	0.001
71.179	756.006	0.003
72.179	756.001	-0.000
73.179	756.021	0.002
74.179	755.959	0.002
75.179	756.012	0.000
76.179	755.970	0.002
77.179	756.074	0.000
78.179	755.991	0.004
79.179	755.997	0.002
80.179	756.083	0.002
81.179	756.033	-0.000
82.179	755.981	0.001
83.179	756.094	-0.000
84.179	755.987	-0.000
85.179	756.035	0.003
86.179	756.099	0.003
87.179	756.028	0.002
88.179	756.002	-0.000
89.179	756.057	0.001
90.179	756.142	0.001
91.179	755.934	0.002
92.179	756.065	0.002
93.179	756.011	0.000
94.179	756.105	0.002
95.179	755.946	-0.000
96.179	755.991	0.001
97.179	756.015	0.002
98.179	755.952	0.004
99.179	756.021	0.000
100.179	756.030	0.000
101.179	756.023	0.003
102.179	755.971	0.000
103.179	755.998	0.004
104.179	756.095	0.002
105.179	755.957	0.001
106.179	756.072	0.000
107.179	755.932	0.001
108.179	756.050	0.002
109.179	756.082	0.003
110.179	755.994	0.003
111.179	756.090	0.004
112.179	756.069	0.000
113.179	755.991	0.000
114.179	756.008	0.002
115.179	756.087	0.002
116.179	756.044	0.003
117.179	756.187	0.002
118.179	756.064	0.002
119.179	756.041	0.006
120.179	756.067	0.005
121.179	756.122	0.006
122.179	756.037	0.000
123.179	756.007	-0.004
124.179	756.094	-0.004
125.179	755.973	-0.008
126.179	756.037	-0.006
127.179	756.105	-0.006
128.179	756.080	-0.005
129.179	756.078	-0.004
130.179	756.087	-0.009
131.179	755.939	-0.005
132.179	755.958	-0.006
133.179	755.973	-0.006
134.179	756.040	-0.005
135.179	756.121	-0.006
136.179	755.993	-0.006
137.179	756.132	-0.007
138.179	756.008	-0.006
139.179	756.012	-0.005
140.179	756.057	-0.006
141.179	756.029	-0.005
142.179	755.977	-0.005
143.179	756.012	-0.004
144.179	756.031	-0.005
145.179	756.055	-0.003
146.179	756.121	-0.004
147.179	756.025	-0.002
148.179	756.011	-0.006
149.179	755.935	-0.005
150.179	756.107	-0.004
151.179	756.129	-0.004
152.179	755.971	-0.002
153.179	756.072	-0.003
154.179	755.965	-0.005
155.179	756.152	-0.005
156.179	756.030	-0.007
157.179	756.044	-0.004
158.179	756.053	-0.003
159.179	756.101	-0.004
160.179	756.044	-0.005
161.179	756.038	-0.003
162.179	756.000	-0.006
163.179	756.078	-0.005
164.179	756.057	-0.004
165.179	756.126	-0.004
166.179	756.105	-0.005
167.179	755.965	-0.004
168.179	756.089	-0.004
169.179	755.949	-0.003
170.179	756.058	-0.004
171.179	756.026	-0.003
172.179	756.025	-0.005
173.179	756.047	-0.007
174.179	756.082	-0.006
175.179	756.030	-0.004
176.179	756.004	-0.004
177.179	756.036	-0.003
178.179	756.062	-0.004
179.179	755.992	-0.007
180.179	756.067	-0.006
181.179	756.026	-0.005
182.179	756.186	-0.003
183.179	755.963	-0.005
184.179	756.014	-0.004
185.179	755.988	-0.007
186.179	756.045	-0.006
187.179	756.149	-0.004
188.179	756.122	-0.004
189.179	755.999	-0.006
190.179	756.066	-0.006
191.179	756.084	-0.005
192.179	756.120	-0.005
193.179	756.060	2392.000
194.179	756.048	0.000
195.179	756.080	0.000
196.179	756.086	0.000
197.179	756.142	0.000
198.179	756.036	-2.700
