0.179	0.347	-0.170
5.179	0.345	-0.160
10.179	1.498	-1.030
15.179	2.858	-2.060
20.179	4.196	-3.050
25.179	5.500	-4.040
30.179	6.875	-5.070
35.179	8.216	-6.060
40.179	9.522	-7.040
45.179	10.860	-8.040
50.179	12.155	-9.010
55.179	13.556	-10.060
60.179	14.970	-11.130
65.179	14.970	-11.110
70.179	16.163	-12.010
75.179	17.501	-13.020
80.179	19.044	-14.170
85.179	20.281	-15.100
90.179	21.589	-16.100
95.179	22.853	-17.040
100.179	24.145	-18.010
105.179	25.552	-19.080
110.179	26.826	-20.030
115.179	28.104	-20.930
120.179	29.590	-22.110
125.179	30.850	-23.060
130.179	32.173	-24.050
135.179	33.489	-25.050
140.179	34.892	-26.110
145.179	36.209	-27.090
150.179	37.456	-28.040
155.179	38.885	-29.120
160.179	40.135	-30.000
165.179	41.363	-31.000
170.179	42.798	-32.100
175.179	44.086	-33.000
180.179	45.340	-34.000
185.179	46.750	-35.000
190.179	48.038	-36.000
195.179	49.410	-37.100
200.179	50.599	-38.000
205.179	51.918	-39.000
210.179	53.298	-40.000
215.179	54.524	-40.900
220.179	55.896	-42.000
225.179	57.229	-43.000
230.179	58.129	-43.700
235.179	56.768	-42.600
240.179	55.534	-41.700
245.179	54.143	-40.600
250.179	52.868	-39.700
255.179	51.526	-38.600
260.179	50.222	-37.700
265.179	48.932	-36.700
270.179	47.569	-35.600
275.179	46.256	-34.600
280.179	45.004	-33.700
285.179	43.606	-32.600
290.179	42.200	-31.500
295.179	41.049	-30.700
300.179	39.821	-29.700
305.179	38.297	-28.600
310.179	37.103	-27.700
315.179	35.875	-26.800
320.179	34.512	-25.700
325.179	33.068	-24.600
330.179	31.675	-23.600
335.179	30.337	-22.600
340.179	29.163	-21.700
345.179	27.748	-20.600
350.179	26.436	-19.650
355.179	24.918	-18.520
360.179	23.701	-17.600
365.179	22.496	-16.690
370.179	21.002	-15.580
375.179	19.716	-14.610
380.179	18.359	-13.580
385.179	16.958	-12.540
390.179	15.974	-11.800
395.179	14.486	-10.680
400.179	13.077	-9.630
405.179	11.812	-8.690
410.179	10.522	-7.710
415.179	9.239	-6.760
420.179	7.828	-5.720
425.179	6.262	-4.550
430.179	4.997	-3.600
435.179	3.632	-2.590
440.179	2.285	-1.600
445.179	0.019	0.090
450.179	0.018	0.080
455.179	0.017	0.080
460.179	0.017	0.090
465.179	0.017	0.080
470.179	0.016	0.080
475.179	0.016	0.090
480.179	0.016	0.080
485.179	0.016	0.080
490.179	0.015	0.090
495.179	0.015	0.090
