0.179	0.001	0.393
1.179	0.001	0.395
2.179	0.001	0.395
3.179	0.001	0.397
4.179	0.001	0.396
5.179	0.001	0.395
6.179	0.001	0.394
7.179	0.001	0.394
8.179	0.001	0.395
9.179	0.001	0.395
10.179	0.001	0.396
11.179	0.001	0.397
12.179	0.001	0.396
13.179	0.001	0.394
14.179	0.001	0.395
15.179	0.001	0.396
16.179	0.001	0.396
17.179	0.001	0.396
18.179	0.001	0.396
19.179	0.001	0.395
20.179	0.001	0.396
21.179	0.001	0.395
22.179	0.001	0.396
23.179	0.001	0.396
24.179	0.001	0.396
25.179	0.001	0.394
26.179	0.001	0.395
27.179	0.001	0.395
28.179	0.001	0.396
29.179	0.001	0.396
30.179	0.001	0.394
31.179	0.001	0.395
32.179	0.001	0.395
33.179	0.001	0.395
34.179	0.001	0.396
35.179	0.001	0.396
36.179	0.001	0.396
37.179	0.001	0.395
38.179	0.001	0.394
39.179	0.001	0.395
40.179	0.001	0.397
41.179	0.001	0.396
42.179	0.001	0.396
43.179	0.001	0.395
44.179	0.001	0.394
45.179	0.001	0.395
46.179	0.001	0.395
47.179	0.001	0.395
48.179	0.001	0.395
49.179	0.001	0.395
50.179	0.001	0.394
51.179	0.001	0.395
52.179	0.001	0.395
53.179	0.001	0.396
54.179	0.001	0.396
55.179	0.001	0.393
56.179	0.001	0.395
57.179	0.001	0.394
58.179	0.001	0.395
59.179	0.001	0.396
60.179	0.001	0.395
61.179	0.001	0.395
62.179	0.001	0.394
