0.264	12.943	-9.998
1.264	12.943	-9.999
2.264	12.943	-9.998
3.264	12.943	-9.999
4.264	12.943	-10.000
5.264	12.943	-9.999
6.264	12.943	-10.001
7.264	12.943	-9.999
8.264	12.944	-9.999
9.264	12.944	-9.998
10.264	12.944	-9.999
11.264	12.943	-10.000
12.264	12.943	-10.000
13.264	12.943	-10.000
14.264	12.943	-9.999
15.264	12.943	-9.999
16.264	12.943	-10.000
17.264	12.944	-10.001
18.264	12.944	-9.999
19.264	12.943	-10.000
20.264	12.943	-10.000
21.264	12.943	-10.000
22.264	12.943	-10.000
23.264	12.943	-9.999
24.264	12.944	-10.000
25.264	12.944	-10.000
26.264	12.944	-9.999
27.264	12.943	-10.000
28.264	12.943	-9.999
29.264	12.943	-10.000
30.264	12.943	-10.001
31.264	12.943	-10.000
32.264	12.943	-10.000
33.264	12.943	-10.001
34.264	12.943	-10.001
35.264	12.943	-10.008
36.264	12.943	-10.007
37.264	12.943	-10.007
38.264	12.943	-10.008
39.264	12.943	-10.007
40.264	12.943	-10.008
41.264	12.943	-10.008
42.264	12.943	-10.008
43.264	12.944	-10.008
44.264	12.943	-10.007
45.264	12.943	-10.006
46.264	12.943	-10.007
47.264	12.943	-10.010
48.264	12.943	-10.011
49.264	12.943	-10.012
50.264	12.944	-10.012
51.264	12.944	-10.013
52.264	12.943	-10.012
53.264	12.944	-10.010
54.264	12.944	-10.012
55.264	12.943	-10.013
56.264	12.944	-10.012
57.264	12.944	-10.012
58.264	12.943	-10.013
59.264	12.944	-10.014
60.264	12.943	-10.016
61.264	12.944	-10.014
62.264	12.944	-10.016
63.264	12.944	-10.016
64.264	12.944	-10.017
65.264	12.944	-10.018
66.264	12.944	-10.018
67.264	12.944	-10.021
68.264	12.944	-10.016
69.264	12.944	-10.015
70.264	12.944	-10.016
71.264	12.944	-10.015
72.264	12.943	-10.017
73.264	12.944	-10.015
74.264	12.944	-10.016
75.264	12.944	-10.013
76.264	12.943	-10.013
77.264	12.944	-10.013
78.264	12.944	-10.015
79.264	12.943	-10.015
80.264	12.943	-10.016
