0.036	0.000	0.007
1.036	0.000	0.000
2.036	0.000	0.005
3.036	0.000	0.005
4.036	0.000	0.006
5.036	0.000	0.009
6.036	0.000	0.003
7.036	0.000	0.008
8.036	0.000	0.006
9.036	0.000	0.007
10.036	0.000	0.000
11.036	0.000	0.006
12.036	0.000	0.009
13.036	0.000	0.013
14.036	0.000	0.006
15.036	0.000	0.005
16.036	0.000	0.002
17.036	0.000	0.003
18.036	0.000	0.003
19.036	0.000	0.007
20.036	0.000	0.002
21.036	0.000	0.004
22.036	0.000	0.006
23.036	0.000	0.003
24.036	0.000	0.005
25.036	0.000	0.003
26.036	0.000	0.006
27.036	0.000	0.007
28.036	0.000	0.006
29.036	0.000	0.007
30.036	0.000	0.002
31.036	0.000	0.006
32.036	0.000	0.005
33.036	0.000	0.007
34.036	0.000	0.005
35.036	0.000	0.001
36.036	0.000	0.000
37.036	0.000	0.002
38.036	0.000	0.005
39.036	0.000	-0.002
40.036	0.000	-0.002
41.036	0.000	0.004
42.036	0.000	0.000
43.036	0.000	0.001
44.036	0.000	0.003
45.036	0.000	0.000
46.036	0.000	0.006
47.036	0.000	0.003
48.036	0.000	0.003
49.036	0.000	0.002
50.036	0.000	-0.000
51.036	0.000	-0.000
52.036	0.000	0.003
53.036	0.000	0.003
54.036	0.000	0.006
55.036	0.000	0.007
56.036	0.000	0.003
57.036	0.000	0.000
58.036	0.000	0.000
59.036	0.000	0.003
60.036	0.000	-0.000
61.036	0.000	0.000
62.036	0.000	0.003
63.036	0.000	0.002
64.036	0.000	0.000
65.036	0.000	0.003
66.036	0.000	0.003
67.036	0.000	0.004
68.036	0.000	0.004
69.036	0.000	0.005
70.036	0.000	0.001
71.036	0.000	0.001
72.036	0.000	0.000
73.036	0.000	0.004
74.036	0.000	0.003
75.036	0.000	-0.000
76.036	0.000	0.001
77.036	0.000	0.001
78.036	0.000	0.002
79.036	0.000	0.006
80.036	0.000	0.002
81.036	0.000	-0.003
82.036	0.000	0.002
83.036	0.000	0.002
84.036	0.000	-0.004
85.036	0.000	0.002
86.036	0.000	0.006
87.036	0.000	0.004
88.036	0.000	-0.002
89.036	0.000	0.002
90.036	0.000	0.002
91.036	0.000	0.000
92.036	0.000	0.006
93.036	0.000	0.005
94.036	0.000	0.008
95.036	0.000	0.006
96.036	0.000	0.000
97.036	0.000	0.006
98.036	0.000	-0.000
99.036	0.000	-0.003
100.036	0.000	0.004
101.036	0.000	0.002
102.036	0.000	0.000
103.036	0.000	0.000
104.036	0.000	-0.000
105.036	0.000	-0.007
106.036	0.000	-0.006
107.036	0.000	-0.007
108.036	0.000	-0.003
109.036	0.000	-0.006
110.036	0.000	0.002
111.036	0.000	-0.002
112.036	0.000	-0.001
113.036	0.000	-0.005
114.036	0.000	-0.005
115.036	0.000	-0.003
116.036	0.000	0.000
117.036	0.000	-0.003
118.036	0.000	-0.006
119.036	0.000	-0.008
120.036	0.000	-0.009
121.036	0.000	-0.012
122.036	0.000	-0.007
123.036	0.000	-0.008
124.036	0.000	-0.002
125.036	0.000	-0.002
126.036	0.000	-0.000
127.036	0.000	-0.002
128.036	0.000	-0.009
129.036	0.000	-0.009
130.036	0.000	-0.016
131.036	0.000	-0.005
132.036	0.000	-0.008
133.036	0.000	-0.007
134.036	0.000	-0.007
135.036	0.000	-0.011
136.036	0.000	-0.007
137.036	0.000	-0.005
138.036	0.000	-0.002
139.036	0.000	0.002
140.036	0.000	-0.005
141.036	0.000	0.000
142.036	0.000	0.004
143.036	0.000	0.003
144.036	0.000	-0.002
145.036	0.000	-0.001
146.036	0.000	0.002
147.036	0.000	0.002
148.036	0.000	0.000
149.036	0.000	0.007
150.036	0.000	0.003
151.036	0.000	-0.000
152.036	0.000	0.000
153.036	0.000	0.000
154.036	0.000	0.005
155.036	0.000	0.000
156.036	0.000	-0.001
157.036	0.000	0.001
158.036	0.000	0.008
159.036	0.000	0.006
160.036	0.000	0.006
161.036	0.000	0.004
162.036	0.000	0.003
163.036	0.000	0.005
164.036	0.000	0.004
165.036	0.000	0.005
166.036	0.000	0.008
167.036	0.000	0.008
168.036	0.000	0.001
169.036	0.000	0.000
170.036	0.000	0.004
171.036	0.000	0.004
172.036	0.000	0.006
173.036	0.000	0.008
174.036	0.000	0.012
175.036	0.000	0.008
176.036	0.000	0.008
177.036	0.000	0.005
178.036	0.000	0.004
179.036	0.000	0.006
180.036	0.000	0.010
181.036	0.000	0.007
182.036	0.000	0.009
183.036	0.000	0.004
184.036	0.000	0.005
185.036	0.000	0.002
186.036	0.000	0.005
187.036	0.000	0.003
188.036	0.000	0.008
189.036	0.000	0.009
190.036	0.000	0.001
191.036	0.000	0.005
192.036	0.000	0.006
193.036	0.000	0.009
194.036	0.000	0.002
195.036	0.000	0.005
196.036	0.000	0.009
197.036	0.000	0.008
198.036	0.000	0.007
