0.331	5558.727	-49.990
1.331	5558.803	-49.990
2.331	5558.777	-49.990
3.331	5558.832	-49.990
4.331	5558.832	-49.990
5.331	5558.775	-49.990
6.331	5558.739	-49.990
7.331	5558.836	-49.980
8.331	5558.759	-49.990
9.331	5558.785	-49.990
10.331	5558.784	-49.990
11.331	5558.786	-49.990
12.331	5558.715	-49.990
13.331	5558.776	-49.990
14.331	5558.762	-49.990
15.331	5558.767	-49.990
16.331	5558.796	-49.980
17.331	5558.752	-49.990
18.331	5558.788	-49.990
19.331	5558.825	-49.990
20.331	5558.806	-49.990
21.331	5558.765	-49.990
22.331	5558.702	-49.990
23.331	5558.787	-49.990
24.331	5558.751	-49.990
25.331	5558.819	-49.990
26.331	5558.745	-49.990
27.331	5558.835	-49.990
28.331	5558.797	-49.990
29.331	5558.835	-49.990
30.331	5558.768	-49.990
31.331	5558.743	-49.990
32.331	5558.811	-49.990
33.331	5558.785	-49.990
34.331	5558.775	-49.990
35.331	5558.727	-49.990
36.331	5558.793	-49.990
37.331	5558.821	-49.990
38.331	5558.828	-49.990
39.331	5558.788	-49.990
40.331	5558.792	-49.990
41.331	5558.843	-49.990
42.331	5558.719	-49.990
43.331	5558.786	-49.990
44.331	5558.801	-49.990
45.331	5558.812	-49.990
46.331	5558.686	-49.990
47.331	5558.915	-49.990
48.331	5558.729	-49.990
49.331	5558.827	-49.990
50.331	5558.719	-49.990
51.331	5558.722	-49.990
52.331	5558.734	-49.990
53.331	5558.876	-49.990
54.331	5558.739	-49.990
55.331	5558.736	-49.990
56.331	5558.837	-49.990
57.331	5558.792	-49.990
58.331	5558.697	-49.990
59.331	5558.710	-49.990
60.331	5558.788	-49.990
61.331	5558.691	-49.990
62.331	5558.759	-49.990
63.331	5558.753	-49.990
64.331	5558.852	-49.990
65.331	5558.767	-49.990
66.331	5558.832	-49.990
67.331	5558.793	-49.990
68.331	5558.775	-49.990
69.331	5558.763	-49.990
70.331	5558.788	-49.990
71.331	5558.764	-49.990
72.331	5558.784	-49.990
73.331	5558.710	-49.990
74.331	5558.772	-49.990
75.331	5558.750	-49.990
76.331	5558.794	-49.990
77.331	5558.807	-49.990
78.331	5558.837	-49.990
79.331	5558.713	-49.990
80.331	5558.841	-49.990
81.331	5558.783	-49.990
82.331	5558.758	-49.990
83.331	5558.834	-49.990
84.331	5558.903	-49.990
85.331	5558.749	-49.990
86.331	5558.771	-49.990
87.331	5558.720	-49.990
88.331	5558.804	-49.990
89.331	5558.840	-49.990
90.331	5558.823	-49.990
91.331	5558.741	-49.990
92.331	5558.805	-49.990
93.331	5558.740	-49.990
94.331	5558.809	-49.990
95.331	5558.713	-49.990
96.331	5558.689	-49.990
97.331	5558.901	-49.990
98.331	5558.783	-49.990
99.331	5558.781	-49.990
100.331	5558.790	-49.990
101.331	5558.833	-49.990
102.331	5558.825	-49.990
103.331	5558.813	-49.990
104.331	5558.859	-49.990
105.331	5558.729	-49.990
106.331	5558.790	-49.990
107.331	5558.789	-49.990
108.331	5558.882	-49.990
109.331	5558.768	-49.990
110.331	5558.849	-49.990
111.331	5558.804	-49.990
112.331	5558.820	-49.990
113.331	5558.718	-49.990
114.331	5558.753	-49.990
115.331	5558.798	-49.990
116.331	5558.772	-49.990
117.331	5558.879	-49.990
118.331	5558.795	-49.990
119.331	5558.843	-49.990
120.331	5558.861	-49.990
121.331	5558.751	-49.990
122.331	5558.816	-49.990
123.331	5558.789	-49.990
124.331	5558.924	-49.990
125.331	5558.860	-49.990
126.331	5558.894	-49.990
127.331	5558.789	-49.990
128.331	5558.885	-49.990
129.331	5558.880	-49.990
130.331	5558.798	-49.990
131.331	5558.812	-49.990
132.331	5558.898	-49.990
133.331	5558.848	-49.990
134.331	5558.725	-49.990
135.331	5558.806	-49.990
136.331	5558.806	-49.990
137.331	5558.813	-49.990
138.331	5558.915	-49.990
139.331	5558.899	-49.990
140.331	5558.806	-49.990
141.331	5558.813	-49.990
142.331	5558.556	-49.990
143.331	5559.038	-49.990
144.331	5558.734	-49.990
145.331	5558.898	-49.990
146.331	5558.835	-49.990
147.331	5558.829	-49.990
148.331	5558.835	-49.990
149.331	5558.820	-49.990
150.331	5558.694	-49.990
151.331	5558.852	-49.990
152.331	5558.806	-49.990
153.331	5558.776	-49.990
