0.275	6.760	-0.034
1.275	6.760	-0.048
2.275	6.760	-0.049
3.275	6.761	-0.032
4.275	6.761	-0.042
5.275	6.761	-0.042
6.275	6.761	-0.040
7.275	6.761	-0.043
8.276	6.761	-0.037
9.275	6.761	-0.046
10.275	6.761	-0.032
11.275	6.761	-0.047
12.275	6.761	-0.040
13.275	6.761	-0.032
14.275	6.761	-0.049
15.275	6.761	-0.048
16.275	6.761	-0.043
17.275	6.761	-0.034
18.275	6.761	-0.031
19.275	6.761	-0.035
20.275	6.761	-0.042
21.275	6.761	-0.047
22.275	6.761	-0.050
23.275	6.761	-0.051
24.275	6.761	-0.039
25.275	6.761	-0.030
26.275	6.761	-0.032
27.275	6.761	-0.046
28.275	6.761	-0.052
29.275	6.761	-0.050
30.275	6.761	-0.041
31.275	6.761	-0.037
32.275	6.761	-0.030
33.275	6.761	-0.026
34.275	6.761	-0.030
35.275	6.761	-0.037
36.275	6.761	-0.046
37.275	6.761	-0.052
38.275	6.761	-0.049
39.275	6.761	-0.043
40.275	6.761	-0.026
41.275	6.761	-0.030
42.275	6.761	-0.063
43.275	6.761	-0.022
44.275	6.761	-0.046
45.275	6.761	-0.059
46.275	6.761	-0.032
47.275	6.761	-0.038
48.275	6.761	-0.050
49.275	6.761	-0.023
50.275	6.761	-0.054
51.275	6.761	-0.057
52.275	6.761	-0.020
53.275	6.761	-0.055
54.275	6.761	-0.042
55.275	6.761	-0.024
56.275	6.761	-0.060
57.275	6.761	-0.020
58.275	6.761	-0.064
59.275	6.762	-0.019
60.275	6.761	-0.059
61.275	6.761	-0.034
62.275	6.761	-0.031
63.275	6.761	-0.064
64.275	6.762	-0.037
65.275	6.761	-0.018
66.275	6.762	-0.052
67.275	6.762	-0.062
68.275	6.761	-0.033
69.275	6.761	-0.018
70.275	6.761	-0.020
71.275	6.761	-0.034
72.275	6.762	-0.053
73.275	6.761	-0.059
74.275	6.762	-0.056
75.275	6.762	-0.031
76.275	6.762	-0.022
77.275	6.762	-0.062
78.275	6.762	-0.053
79.275	6.762	-0.017
80.275	6.762	-0.062
81.275	6.762	-0.031
82.275	6.762	-0.028
83.275	6.762	-0.063
84.275	6.762	-0.028
85.275	6.762	-0.026
86.275	6.762	-0.062
87.275	6.762	-0.021
88.275	6.762	-0.028
89.275	6.762	-0.048
90.275	6.762	-0.065
91.275	6.762	-0.051
92.275	6.762	-0.018
93.275	6.762	-0.032
94.275	6.762	-0.060
95.275	6.762	-0.066
96.275	6.762	-0.049
